0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.386064030847987616e-05
1.749999999999999820e-03,4.146766149480626850e-04
2.624999999999999729e-03,1.126397421995852660e-03
3.499999999999999639e-03,2.239438976395464759e-03
4.374999999999999549e-03,3.661049237243124005e-03
5.249999999999999459e-03,5.239142762830028763e-03
6.124999999999999369e-03,6.819610523081050084e-03
6.999999999999999278e-03,8.281408601448443652e-03
7.875000000000000056e-03,9.547842264489665373e-03
8.750000000000000833e-03,1.058266988791823314e-02
9.625000000000001610e-03,1.137991824635399725e-02
1.050000000000000239e-02,1.195308005449369736e-02
1.137500000000000316e-02,1.232626218281485456e-02
1.225000000000000394e-02,1.252791143360074133e-02
1.312500000000000472e-02,1.258683333059470305e-02
1.400000000000000550e-02,1.252993463159301178e-02
1.487500000000000627e-02,1.238113340983875744e-02
1.575000000000000705e-02,1.216099783842955126e-02
1.662500000000000783e-02,1.188680408159549333e-02
1.750000000000000860e-02,1.157281069354130706e-02
1.837500000000000938e-02,1.123062481555465834e-02
1.925000000000001016e-02,1.086958797632684749e-02
2.012500000000001094e-02,1.049714281663937168e-02
2.100000000000001171e-02,1.011916248146566347e-02
2.187500000000001249e-02,9.740236293241409660e-03
2.275000000000001327e-02,9.363911828971017634e-03
2.362500000000001404e-02,8.992896788383379636e-03
2.450000000000001482e-02,8.629225412686021557e-03
2.537500000000001560e-02,8.274394531018630997e-03
2.625000000000001638e-02,7.929474078940401682e-03
2.712500000000001715e-02,7.595196445358356335e-03
2.800000000000001793e-02,7.272028427840676774e-03
2.887500000000001871e-02,6.960229000659132539e-03
2.975000000000001948e-02,6.659895569241405626e-03
3.062500000000002026e-02,6.371000917210561769e-03
3.150000000000002104e-02,6.093422651906602733e-03
3.237500000000002182e-02,5.826966617999535490e-03
3.325000000000002259e-02,5.571385469968891807e-03
3.412500000000002337e-02,5.326393365168883426e-03
3.500000000000002415e-02,5.091677552300671525e-03
3.587500000000002492e-02,4.866907478365397818e-03
3.675000000000002570e-02,4.651741914414398403e-03
3.762500000000002648e-02,4.445834501379120583e-03
3.850000000000002726e-02,4.248838037532919922e-03
3.937500000000002803e-02,4.060407765047427571e-03
4.025000000000002881e-02,3.880203861651164085e-03
4.112500000000002959e-02,3.707893302124472008e-03
4.200000000000003036e-02,3.543151221282167095e-03
4.287500000000003114e-02,3.385661883593041929e-03
4.375000000000003192e-02,3.235119343364734057e-03
4.462500000000003270e-02,3.091227862437272416e-03
4.550000000000003347e-02,2.953702138738632885e-03
4.637500000000003425e-02,2.822267388185145318e-03
4.725000000000003503e-02,2.696659313717600197e-03
4.812500000000003580e-02,2.576623988315488150e-03
4.900000000000003658e-02,2.461917673279516872e-03
4.987500000000003736e-02,2.352306588637269325e-03
5.075000000000003814e-02,2.247566648985325002e-03
5.162500000000003891e-02,2.147483175254836629e-03
5.250000000000003969e-02,2.051850590633058982e-03
5.337500000000004047e-02,1.960472107076338677e-03
5.425000000000004124e-02,1.873159407418746635e-03
5.512500000000004202e-02,1.789732326941763201e-03
5.600000000000004280e-02,1.710018537365132424e-03
5.687500000000004358e-02,1.633853235500730243e-03
5.775000000000004435e-02,1.561078838241938783e-03
5.862500000000004513e-02,1.491544685110981865e-03
5.950000000000004591e-02,1.425106749231643726e-03
6.037500000000004668e-02,1.361627357315590547e-03
6.125000000000004746e-02,1.300974919031887582e-03
6.212500000000004824e-02,1.243023665958791586e-03
6.300000000000004208e-02,1.187653400184791441e-03
6.387500000000004285e-02,1.134749252524234597e-03
6.475000000000004363e-02,1.084201450235513066e-03
6.562500000000004441e-02,1.035905094071607651e-03
6.650000000000004519e-02,9.897599444498132726e-04
6.737500000000004596e-02,9.456702164965259108e-04
6.825000000000004674e-02,9.035443837014833952e-04
6.912500000000004752e-02,8.632949899017619251e-04
7.000000000000004829e-02,8.248384693075771134e-04
7.087500000000004907e-02,7.880949742781690262e-04
7.175000000000004985e-02,7.529882105557657562e-04
7.262500000000005063e-02,7.194452796680125784e-04
7.350000000000005140e-02,6.873965282136348899e-04
7.437500000000005218e-02,6.567754037520291644e-04
7.525000000000005296e-02,6.275183170244420490e-04
7.612500000000005373e-02,5.995645102421998584e-04
