0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.092096735025536629e-06
1.749999999999999820e-03,5.121781510124520155e-05
2.624999999999999729e-03,1.578523947468458532e-04
3.499999999999999639e-03,3.544611552456292656e-04
4.374999999999999549e-03,6.512738107018624769e-04
5.249999999999999459e-03,1.042086413558178165e-03
6.124999999999999369e-03,1.508698337527662444e-03
6.999999999999999278e-03,2.027073323152640393e-03
7.875000000000000056e-03,2.572573117713684160e-03
8.750000000000000833e-03,3.123300400884784864e-03
9.625000000000001610e-03,3.661664697082797106e-03
1.050000000000000239e-02,4.174695564560204977e-03
1.137500000000000316e-02,4.653641557143725280e-03
1.225000000000000394e-02,5.093255979942792368e-03
1.312500000000000472e-02,5.491016914207383012e-03
1.400000000000000550e-02,5.846410452130169910e-03
1.487500000000000627e-02,6.160329836620563604e-03
1.575000000000000705e-02,6.434600422319500940e-03
1.662500000000000783e-02,6.671619647417224158e-03
1.750000000000000860e-02,6.874093344895739963e-03
1.837500000000000938e-02,7.044848586283613059e-03
1.925000000000001016e-02,7.186705176676037345e-03
2.012500000000001094e-02,7.302390911030183333e-03
2.100000000000001171e-02,7.394488772187493043e-03
2.187500000000001249e-02,7.465406977445441378e-03
2.275000000000001327e-02,7.517365030785258702e-03
2.362500000000001404e-02,7.552390717239497800e-03
2.450000000000001482e-02,7.572324344853788823e-03
2.537500000000001560e-02,7.578827573475534207e-03
2.625000000000001638e-02,7.573394939846983011e-03
2.712500000000001715e-02,7.557366756441032465e-03
2.800000000000001793e-02,7.531942476612702234e-03
2.887500000000001871e-02,7.498193919563550525e-03
2.975000000000001948e-02,7.457077964857901364e-03
3.062500000000002026e-02,7.409448480064221784e-03
3.150000000000002104e-02,7.356067353176402174e-03
3.237500000000002182e-02,7.297614576178588358e-03
3.325000000000002259e-02,7.234697376615364765e-03
3.412500000000002337e-02,7.167858427076557321e-03
3.500000000000002415e-02,7.097583183078156992e-03
3.587500000000002492e-02,7.024306411566604708e-03
3.675000000000002570e-02,6.948417977863192464e-03
3.762500000000002648e-02,6.870267960243712883e-03
3.850000000000002726e-02,6.790171159924199111e-03
3.937500000000002803e-02,6.708411071011998426e-03
4.025000000000002881e-02,6.625243370704646077e-03
4.112500000000002959e-02,6.540898985187340413e-03
4.200000000000003036e-02,6.455586781644958097e-03
4.287500000000003114e-02,6.369495931805555650e-03
4.375000000000003192e-02,6.282797987623958864e-03
4.462500000000003270e-02,6.195648705192760737e-03
4.550000000000003347e-02,6.108189648787201026e-03
4.637500000000003425e-02,6.020549603133884022e-03
4.725000000000003503e-02,5.932845818544947060e-03
4.812500000000003580e-02,5.845185110469028160e-03
4.900000000000003658e-02,5.757664832034567991e-03
4.987500000000003736e-02,5.670373736721798404e-03
5.075000000000003814e-02,5.583392744617043761e-03
5.162500000000003891e-02,5.496795624615134421e-03
5.250000000000003969e-02,5.410649603472968659e-03
5.337500000000004047e-02,5.325015911028336754e-03
5.425000000000004124e-02,5.239950269576024861e-03
5.512500000000004202e-02,5.155503334310257077e-03
5.600000000000004280e-02,5.071721090819544982e-03
5.687500000000004358e-02,4.988645214818662743e-03
5.775000000000004435e-02,4.906313398606656183e-03
5.862500000000004513e-02,4.824759648137485167e-03
5.950000000000004591e-02,4.744014554070327336e-03
6.037500000000004668e-02,4.664105539718855532e-03
6.125000000000004746e-02,4.585057088433657120e-03
6.212500000000004824e-02,4.506890952620527108e-03
6.300000000000004208e-02,4.429626346312380558e-03
6.387500000000004285e-02,4.353280122967363892e-03
6.475000000000004363e-02,4.277866939954868240e-03
6.562500000000004441e-02,4.203399411009594439e-03
6.650000000000004519e-02,4.129888247777559716e-03
6.737500000000004596e-02,4.057342391443174122e-03
6.825000000000004674e-02,3.985769135310365460e-03
6.912500000000004752e-02,3.915174239110360416e-03
7.000000000000004829e-02,3.845562035721972541e-03
7.087500000000004907e-02,3.776935530915106944e-03
7.175000000000004985e-02,3.709296496663034431e-03
7.262500000000005063e-02,3.642645558512300989e-03
7.350000000000005140e-02,3.576982277449853708e-03
7.437500000000005218e-02,3.512305226663850304e-03
7.525000000000005296e-02,3.448612063556988003e-03
7.612500000000005373e-02,3.385899597338080848e-03
7.700000000000005451e-02,3.324163852488559549e-03
7.787500000000005529e-02,3.263400128374883274e-03
7.875000000000005607e-02,3.203603055255134849e-03
7.962500000000005684e-02,3.144766646907913316e-03
8.050000000000005762e-02,3.086884350093629676e-03
8.137500000000005840e-02,3.029949091042291858e-03
8.225000000000005917e-02,2.973953319147407820e-03
8.312500000000005995e-02,2.918889048032710220e-03
8.400000000000006073e-02,2.864747894146661179e-03
8.487500000000006151e-02,2.811521113029112964e-03
8.575000000000006228e-02,2.759199633384830201e-03
8.662500000000006306e-02,2.707774089089809780e-03
8.750000000000006384e-02,2.657234849248269436e-03
8.837500000000006461e-02,2.607572046410797355e-03
8.925000000000006539e-02,2.558775603057381488e-03
9.012500000000006617e-02,2.510835256442742799e-03
9.100000000000006695e-02,2.463740581895624854e-03
9.187500000000006772e-02,2.417481014658322269e-03
9.275000000000006850e-02,2.372045870347705074e-03
9.362500000000006928e-02,2.327424364114400769e-03
9.450000000000007006e-02,2.283605628572415221e-03
9.537500000000007083e-02,2.240578730567449432e-03
9.625000000000007161e-02,2.198332686848367568e-03
9.712500000000007239e-02,2.156856478702722825e-03
9.800000000000007316e-02,2.116139065613897516e-03
9.887500000000007394e-02,2.076169397994320764e-03
9.975000000000007472e-02,2.036936429046208759e-03
1.006250000000000755e-01,1.998429125798578503e-03
1.015000000000000763e-01,1.960636479366596741e-03
1.023750000000000770e-01,1.923547514476909486e-03
1.032500000000000778e-01,1.887151298300236615e-03
1.041250000000000786e-01,1.851436948630329161e-03
1.050000000000000794e-01,1.816393641446310044e-03
1.058750000000000802e-01,1.782010617893438342e-03
1.067500000000000809e-01,1.748277190715495600e-03
1.076250000000000817e-01,1.715182750170219771e-03
1.085000000000000825e-01,1.682716769457546840e-03
1.093750000000000833e-01,1.650868809688858059e-03
1.102500000000000840e-01,1.619628524423908939e-03
1.111250000000000848e-01,1.588985663800730318e-03
1.120000000000000856e-01,1.558930078282422900e-03
1.128750000000000864e-01,1.529451722043522659e-03
1.137500000000000872e-01,1.500540656017383071e-03
1.146250000000000879e-01,1.472187050624894919e-03
1.155000000000000887e-01,1.444381188203777222e-03
1.163750000000000895e-01,1.417113465156643031e-03
1.172500000000000903e-01,1.390374393835067850e-03
1.181250000000000910e-01,1.364154604175978796e-03
1.190000000000000918e-01,1.338444845105780327e-03
1.198750000000000926e-01,1.313235985726834629e-03
1.207500000000000934e-01,1.288519016300096595e-03
1.216250000000000941e-01,1.264285049036975410e-03
1.225000000000000949e-01,1.240525318712781128e-03
1.233750000000000957e-01,1.217231183113436565e-03
1.242500000000000965e-01,1.194394123326503838e-03
1.251250000000000973e-01,1.172005743886972689e-03
1.260000000000000842e-01,1.150057772787674033e-03
1.268750000000000711e-01,1.128542061363648494e-03
1.277500000000000580e-01,1.107450584059280815e-03
1.286250000000000449e-01,1.086775438086515959e-03
1.295000000000000318e-01,1.066508842982026497e-03
1.303750000000000187e-01,1.046643140070735488e-03
1.312500000000000056e-01,1.027170791842707933e-03
1.321249999999999925e-01,1.008084381250011182e-03
1.329999999999999793e-01,9.893766109297810838e-04
1.338749999999999662e-01,9.710403023593650301e-04
1.347499999999999531e-01,9.530683949490905251e-04
1.356249999999999400e-01,9.354539450778747269e-04
1.364999999999999269e-01,9.181901250766009211e-04
1.373749999999999138e-01,9.012702221638872442e-04
1.382499999999999007e-01,8.846876373386208933e-04
1.391249999999998876e-01,8.684358842333546975e-04
1.399999999999998745e-01,8.525085879324328583e-04
1.408749999999998614e-01,8.368994837584742491e-04
1.417499999999998483e-01,8.216024160306311134e-04
1.426249999999998352e-01,8.066113367978248105e-04
1.434999999999998221e-01,7.919203045499726909e-04
1.443749999999998090e-01,7.775234829100331584e-04
1.452499999999997959e-01,7.634151393095118783e-04
1.461249999999997828e-01,7.495896436499248578e-04
1.469999999999997697e-01,7.360414669525344690e-04
1.478749999999997566e-01,7.227651799985451448e-04
1.487499999999997435e-01,7.097554519617933592e-04
1.496249999999997304e-01,6.970070490358372698e-04
1.504999999999997173e-01,6.845148330572260655e-04
1.513749999999997042e-01,6.722737601266121858e-04
1.522499999999996911e-01,6.602788792292491223e-04
1.531249999999996780e-01,6.485253308563236228e-04
1.539999999999996649e-01,6.370083456284604193e-04
1.548749999999996518e-01,6.257232429226469630e-04
1.557499999999996387e-01,6.146654295037386976e-04
1.566249999999996256e-01,6.038303981616136755e-04
1.574999999999996125e-01,5.932137263549761529e-04
1.583749999999995994e-01,5.828110748627206511e-04
