0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.022887736300557556e-05
1.749999999999999820e-03,3.952008980175182682e-04
2.624999999999999729e-03,1.069103390441379815e-03
3.499999999999999639e-03,2.116312898562279672e-03
4.374999999999999549e-03,3.444000086951563150e-03
5.249999999999999459e-03,4.905147702318394740e-03
6.124999999999999369e-03,6.353553232416113764e-03
6.999999999999999278e-03,7.676637195425562062e-03
7.875000000000000056e-03,8.805193382007690459e-03
8.750000000000000833e-03,9.708774493705626604e-03
9.625000000000001610e-03,1.038538222430008227e-02
1.050000000000000239e-02,1.085086947211224770e-02
1.137500000000000316e-02,1.113042401077549842e-02
1.225000000000000394e-02,1.125264170216315647e-02
1.312500000000000472e-02,1.124584782594514019e-02
1.400000000000000550e-02,1.113607858668851959e-02
1.487500000000000627e-02,1.094616784227507404e-02
1.575000000000000705e-02,1.069550969344210470e-02
1.662500000000000783e-02,1.040019890609743258e-02
1.750000000000000860e-02,1.007335729529326013e-02
1.837500000000000938e-02,9.725530200467036659e-03
1.925000000000001016e-02,9.365087666518443973e-03
2.012500000000001094e-02,8.998596673131671261e-03
2.100000000000001171e-02,8.631149741726677760e-03
2.187500000000001249e-02,8.266646029885514960e-03
2.275000000000001327e-02,7.908026732581847906e-03
2.362500000000001404e-02,7.557469302544414687e-03
2.450000000000001482e-02,7.216545973771529981e-03
2.537500000000001560e-02,6.886352113634638256e-03
2.625000000000001638e-02,6.567609509032849152e-03
2.712500000000001715e-02,6.260749079471000442e-03
2.800000000000001793e-02,5.965976852263396579e-03
2.887500000000001871e-02,5.683326408111852301e-03
2.975000000000001948e-02,5.412700443564469333e-03
3.062500000000002026e-02,5.153903611869890301e-03
3.150000000000002104e-02,4.906668394930060323e-03
3.237500000000002182e-02,4.670675420017826943e-03
3.325000000000002259e-02,4.445569356943333307e-03
3.412500000000002337e-02,4.230971305288916580e-03
3.500000000000002415e-02,4.026488398583148200e-03
3.587500000000002492e-02,3.831721205202513140e-03
3.675000000000002570e-02,3.646269387801581371e-03
3.762500000000002648e-02,3.469735988659031212e-03
3.850000000000002726e-02,3.301730632919830811e-03
3.937500000000002803e-02,3.141871881574013949e-03
4.025000000000002881e-02,2.989788918103137520e-03
4.112500000000002959e-02,2.845122714593155758e-03
4.200000000000003036e-02,2.707526792783947027e-03
4.287500000000003114e-02,2.576667671418583858e-03
4.375000000000003192e-02,2.452225072103409332e-03
4.462500000000003270e-02,2.333891940681957940e-03
4.550000000000003347e-02,2.221374329055034440e-03
4.637500000000003425e-02,2.114391172803088432e-03
4.725000000000003503e-02,2.012673992373540093e-03
4.812500000000003580e-02,1.915966539577851216e-03
4.900000000000003658e-02,1.824024406474753206e-03
4.987500000000003736e-02,1.736614609483070606e-03
5.075000000000003814e-02,1.653515159365753599e-03
5.162500000000003891e-02,1.574514624865873402e-03
5.250000000000003969e-02,1.499411695901837430e-03
5.337500000000004047e-02,1.428014750857586413e-03
5.425000000000004124e-02,1.360141431372377313e-03
5.512500000000004202e-02,1.295618227121428118e-03
5.600000000000004280e-02,1.234280072362395949e-03
5.687500000000004358e-02,1.175969955466292256e-03
5.775000000000004435e-02,1.120538542220539868e-03
5.862500000000004513e-02,1.067843813359159065e-03
5.950000000000004591e-02,1.017750716519156065e-03
6.037500000000004668e-02,9.701308326270199943e-04
6.125000000000004746e-02,9.248620565717042804e-04
6.212500000000004824e-02,8.818282919105405269e-04
6.300000000000004208e-02,8.409191592740430411e-04
6.387500000000004285e-02,8.020297180782126698e-04
6.475000000000004363e-02,7.650602011135560626e-04
6.562500000000004441e-02,7.299157615546929311e-04
6.650000000000004519e-02,6.965062319199267875e-04
6.737500000000004596e-02,6.647458945039483487e-04
6.825000000000004674e-02,6.345532628070522105e-04
6.912500000000004752e-02,6.058508734891808424e-04
7.000000000000004829e-02,5.785650883857073505e-04
7.087500000000004907e-02,5.526259061329845661e-04
7.175000000000004985e-02,5.279667829647343271e-04
7.262500000000005063e-02,5.045244622546407164e-04
7.350000000000005140e-02,4.822388123956097275e-04
7.437500000000005218e-02,4.610526726217176988e-04
7.525000000000005296e-02,4.409117063946627014e-04
7.612500000000005373e-02,4.217642619922377825e-04
7.700000000000005451e-02,4.035612399519465849e-04
7.787500000000005529e-02,3.862559670381449355e-04
7.875000000000005607e-02,3.698040764160133811e-04
7.962500000000005684e-02,3.541633937301433819e-04
