0.000000000000000000e+00,7.000500000000000682e+02
0.001,-0.016988725000000003
0.0020000000000000005,-0.007611459000000003
0.003000000000000001,0.014053259000000004
0.004,-0.032833071000000005
0.005,0.023430525
0.006,-0.019898911000000002
0.007,-0.011491707000000004
0.008,0.016963445
0.009000000000000001,-0.03250971700000001
0.010000000000000002,0.019873631
0.011,-0.017312079000000005
0.012000000000000004,-0.010521645000000003
0.013,0.014053259000000004
0.014000000000000004,-0.029922885000000007
0.015,0.020196985
0.016,-0.020222265000000003
0.017,-0.007611459000000003
0.018000000000000002,0.013406551
0.019000000000000003,-0.033156425
0.02,0.023107171
0.021,-0.019575557000000004
0.022,-0.010844999
0.023000000000000003,0.016640091000000003
0.024,-0.029599531000000005
0.025,0.019550277
0.026,-0.017312079000000005
0.027000000000000007,-0.010521645000000003
0.028,0.014053259000000004
0.029,-0.029922885000000007
0.03,0.017286799000000002
0.031000000000000007,-0.019898911000000002
0.032,-0.007934813000000002
0.033,0.016316737
0.033999999999999996,-0.03250971700000001
0.035,0.023430525
0.036,-0.016342017000000004
0.037,-0.011168353000000002
0.038,0.016640091000000003
0.039,-0.029922885000000007
0.04,0.020196985
0.041,-0.017312079000000005
0.042,-0.007934813000000002
0.043,0.014053259000000004
0.044,-0.031216301
0.045,0.023430525
0.046,-0.019898911000000002
0.047,-0.011168353000000002
0.048,0.016640091000000003
0.049,-0.033156425
0.05,0.020196985
0.051,-0.016665371
0.052,-0.010844999
0.053,0.013729905
0.054,-0.029922885000000007
0.055,0.020843693
0.056,-0.019898911000000002
0.057,-0.008258167
0.058,0.015023321000000003
0.059,-0.03250971700000001
0.06,0.023430525
0.061,-0.018928849000000005
0.062,-0.011168353000000002
0.063,0.016963445
0.064,-0.029922885000000007
0.065,0.020843693
0.066,-0.016988725000000003
0.067,-0.011168353000000002
0.068,0.014053259000000004
0.069,-0.029922885000000007
0.07,0.018580215
0.071,-0.019575557000000004
0.072,-0.008904875000000003
0.07299999999999998,0.014053259000000004
0.07399999999999998,-0.032833071000000005
0.07499999999999998,0.022783817
0.076,-0.016665371
0.077,-0.011491707000000004
0.078,0.016640091000000003
0.079,-0.030246239000000005
0.08,0.019873631
0.081,-0.016342017000000004
0.082,-0.007934813000000002
0.083,0.013406551
0.084,-0.032833071000000005
0.085,0.023107171
0.086,-0.019252203
0.087,-0.011168353000000002
0.08799999999999998,0.017286799000000002
0.08899999999999998,-0.03250971700000001
0.08999999999999998,0.019550277
0.091,-0.016342017000000004
0.092,-0.010844999
0.09300000000000003,0.014376613
0.094,-0.029922885000000007
0.095,0.020196985
0.096,-0.018928849000000005
0.097,-0.008258167
0.098,0.014376613
0.099,-0.033156425
0.1,0.023430525
0.101,-0.018605495000000003
0.102,-0.011815061
0.103,0.016640091000000003
0.104,-0.029922885000000007
0.105,0.019873631
0.106,-0.016342017000000004
0.107,-0.010198291
0.108,0.014376613
0.10900000000000001,-0.030246239000000005
0.11,0.016963445
0.111,-0.018605495000000003
0.112,-0.008904875000000003
0.113,0.016316737
0.114,-0.03250971700000001
0.115,0.024077233
0.116,-0.015695309000000005
0.117,-0.011168353000000002
0.118,0.017286799000000002
0.119,-0.028306115000000007
0.12000000000000002,0.020520339
0.121,-0.015371955000000003
0.122,-0.007611459000000003
0.123,0.015346675
0.12400000000000003,-0.03153965500000001
0.12500000000000003,0.024077233
0.12600000000000003,-0.017958787000000004
0.12700000000000003,-0.010844999
0.12800000000000003,0.018256861
0.129,-0.03250971700000001
0.13,0.020843693
0.131,-0.014401893000000002
0.132,-0.010198291
0.133,0.014699967
0.134,-0.028629469000000005
0.135,0.021813755
0.13600000000000004,-0.017635433000000002
0.137,-0.008258167
0.138,0.015670029
0.139,-0.03153965500000001
0.14,0.024400587
0.141,-0.016665371
0.142,-0.011168353000000002
0.143,0.018256861
0.144,-0.028952823
0.145,0.021490401
0.146,-0.015048601
0.147,-0.011491707000000004
0.14800000000000002,0.015670029
0.14900000000000002,-0.028629469000000005
0.15000000000000002,0.018903569
0.15100000000000002,-0.017635433000000002
0.15200000000000002,-0.007611459000000003
0.15300000000000002,0.015993383
0.15400000000000003,-0.031863009000000005
0.15500000000000003,0.023753879
0.15600000000000003,-0.014725247000000004
0.15700000000000003,-0.010198291
0.15800000000000003,0.017286799000000002
0.15900000000000003,-0.028629469000000005
0.16000000000000003,0.021490401
0.16100000000000003,-0.015048601
0.162,-0.008581521000000002
0.163,0.015023321000000003
0.164,-0.03153965500000001
0.165,0.024400587
0.166,-0.016988725000000003
0.167,-0.011168353000000002
0.168,0.018903569
0.169,-0.03153965500000001
0.17,0.020843693
0.171,-0.014725247000000004
0.172,-0.010844999
0.173,0.015023321000000003
0.174,-0.029276177000000007
0.175,0.021167047
0.176,-0.017958787000000004
0.177,-0.008258167
0.178,0.015670029
0.17900000000000002,-0.031863009000000005
0.18000000000000002,0.024077233
0.181,-0.017635433000000002
0.182,-0.011491707000000004
0.183,0.017933507
0.184,-0.029276177000000007
0.185,0.021167047
0.186,-0.014725247000000004
0.187,-0.009551583000000002
0.188,0.015023321000000003
0.189,-0.029276177000000007
0.19000000000000003,0.019226923
0.19100000000000003,-0.017635433000000002
0.19200000000000003,-0.008904875000000003
0.19300000000000003,0.017286799000000002
0.19400000000000003,-0.031863009000000005
0.195,0.023753879
0.196,-0.014078539000000003
0.197,-0.011491707000000004
0.198,0.017933507
0.199,-0.029599531000000005
0.2,0.020520339
0.201,-0.014725247000000004
0.202,-0.008581521000000002
0.203,0.015346675
0.204,-0.031216301
0.205,0.023430525
0.206,-0.017635433000000002
0.207,-0.012138415000000003
0.208,0.017933507
0.209,-0.03250971700000001
0.21,0.020196985
0.211,-0.014725247000000004
0.212,-0.011168353000000002
0.213,0.014699967
0.214,-0.029599531000000005
0.215,0.020843693
0.216,-0.016988725000000003
0.217,-0.008904875000000003
0.218,0.015346675
0.219,-0.032833071000000005
0.22,0.023753879
0.221,-0.017958787000000004
0.22200000000000003,-0.012138415000000003
0.22300000000000003,0.017933507
0.22400000000000003,-0.029922885000000007
0.22500000000000003,0.019873631
0.22600000000000006,-0.014725247000000004
0.22700000000000006,-0.011815061
0.228,0.015023321000000003
0.229,-0.029599531000000005
0.23,0.018580215
0.231,-0.016988725000000003
0.232,-0.008904875000000003
0.233,0.015670029
0.234,-0.032833071000000005
0.235,0.022783817
0.236,-0.014401893000000002
0.237,-0.011491707000000004
0.238,0.017933507
0.239,-0.029276177000000007
0.24,0.020843693
0.241,-0.015048601
0.242,-0.008258167
0.243,0.015023321000000003
0.244,-0.032186363
0.245,0.023107171
0.246,-0.017312079000000005
