0.001,-0.02507257500000001
0.0020000000000000005,0.024400587
0.0030000000000000014,-0.032509717000000014
0.004,0.005646055
0.005,0.0020891609999999995
0.006,-0.027982761000000002
0.006999999999999999,0.021813755
0.008,-0.029276177000000007
0.009000000000000001,0.012113135
0.010000000000000002,-0.0008210250000000003
0.011000000000000001,-0.022485743
0.012000000000000005,0.025047295
0.013000000000000001,-0.032186362999999996
0.014000000000000005,0.009202949
0.015,0.002735869
0.016,-0.02507257500000001
0.017,0.024400587
0.018000000000000002,-0.028629469000000005
0.019000000000000003,0.0066161169999999995
0.02,-0.0004976710000000006
0.021,-0.021839035000000003
0.022000000000000002,0.022460462999999996
0.023000000000000003,-0.031539655000000014
0.024,0.010173011
0.025,0.00014903699999999943
0.026000000000000002,-0.02507257500000001
0.02700000000000001,0.025694002999999997
0.027999999999999997,-0.030892947000000007
0.028999999999999998,0.006939471
0.03,0.003059223
0.031000000000000007,-0.024749221000000002
0.032,0.022783817
0.033,-0.02765940700000001
0.034,0.006939471
0.035,0.00014903699999999943
0.036000000000000004,-0.021515681
0.037000000000000005,0.022783817
0.038,-0.030569593000000006
0.039,0.010173011
0.04,0.004352639
0.040999999999999995,-0.024102513
0.042,0.025694002999999997
0.043,-0.031539655000000014
0.044000000000000004,0.007262825
0.045,0.004029285
0.046,-0.02765940700000001
0.047,0.022783817
0.048,-0.028629469000000005
0.049,0.011143073
0.05,0.0011190989999999993
0.051,-0.022162389000000005
0.052000000000000005,0.026017357
0.053,-0.030569593000000006
0.054000000000000006,0.009849657
0.055,0.0033825770000000003
0.055999999999999994,-0.024749221000000002
0.057,0.025370649
0.057999999999999996,-0.027982761000000002
0.059000000000000004,0.0066161169999999995
0.06,0.00014903699999999943
0.061,-0.021192327000000004
0.062,0.023107171
0.063,-0.030569593000000006
0.064,0.009202949
0.065,0.0007957449999999997
0.066,-0.02507257500000001
0.067,0.025694002999999997
0.068,-0.030892947000000007
0.069,0.0066161169999999995
0.07,0.0033825770000000003
0.071,-0.024749221000000002
0.07200000000000001,0.022137109
0.07299999999999998,-0.027982761000000002
0.07399999999999997,0.006939471
0.07499999999999997,0.0007957449999999997
0.076,-0.022162389000000005
0.077,0.023107171
0.078,-0.030892947000000007
0.079,0.009202949
0.08,0.004029285
0.081,-0.025395929000000005
0.08199999999999999,0.025047295
0.083,-0.031539655000000014
0.084,0.0066161169999999995
0.085,0.0033825770000000003
0.086,-0.027982761000000002
0.087,0.022783817
0.08799999999999998,-0.027982761000000002
0.08899999999999998,0.012759843
0.08999999999999997,0.00047239099999999904
0.091,-0.022162389000000005
0.092,0.025694002999999997
0.09300000000000004,-0.030892947000000007
0.094,0.009202949
0.095,0.004352639
0.096,-0.024749221000000002
0.09699999999999999,0.025047295
0.098,-0.02765940700000001
0.099,0.0066161169999999995
0.1,0.0007957449999999997
0.10099999999999999,-0.021839035000000003
0.102,0.022460462999999996
0.10300000000000001,-0.031216301000000002
0.10400000000000001,0.009202949
0.105,0.0007957449999999997
0.106,-0.025395929000000005
0.107,0.025370649
0.10800000000000001,-0.030569593000000006
0.109,0.005969409
0.11,0.003705931
0.111,-0.02507257500000001
0.11199999999999999,0.022460462999999996
0.113,-0.02765940700000001
0.114,0.006292763000000001
0.115,-0.00017431700000000025
0.11599999999999999,-0.022485743
0.11699999999999999,0.022460462999999996
0.11800000000000001,-0.031539655000000014
0.11900000000000001,0.008879595
0.12000000000000002,0.004029285
0.121,-0.02507257500000001
0.122,0.025047295
0.12300000000000001,-0.031216301000000002
0.12400000000000005,0.005969409
0.12500000000000006,0.0033825770000000003
0.12600000000000006,-0.028306115000000007
0.12700000000000006,0.022460462999999996
0.12800000000000006,-0.028306115000000007
0.129,0.010173011
0.13,0.00047239099999999904
0.131,-0.022809097000000004
0.132,0.025370649
0.133,-0.030892947000000007
0.134,0.008879595
0.135,0.003705931
0.13600000000000004,-0.02507257500000001
0.13699999999999998,0.025047295
0.138,-0.02765940700000001
0.139,0.005969409
0.14,0.00047239099999999904
0.141,-0.022809097000000004
0.142,0.022137109
0.14300000000000002,-0.030246239000000005
0.14400000000000002,0.008556241
0.145,0.0011190989999999993
0.146,-0.025719283
0.147,0.025694002999999997
