0.000000000000000000e+00,7.000799999999999272e+02
0.001,0.005646055
0.0020000000000000005,-0.00017431700000000025
0.003000000000000001,0.006939471
0.004,0.003059223
0.005,-0.00017431700000000025
0.006,0.009202949
0.007,0.0017658069999999992
0.008,0.002735869
0.009000000000000001,0.007586179
0.010000000000000002,0.002735869
0.011,0.006292763
0.012000000000000004,0.004029285
0.013,0.006616117
0.014000000000000004,0.004352639
0.015,0.004029285
0.016,0.009202949
0.017,0.00014903699999999943
0.018000000000000002,0.005969409
0.019000000000000003,0.006939471
0.02,0.0011190989999999993
0.021,0.007586179
0.022,0.003705931
0.023000000000000003,0.003382577
0.024,0.004999347
0.025,0.003382577
0.026,0.006292763
0.027000000000000007,0.00047239099999999904
0.028,0.007262825
0.029,0.004029285
0.03,0.0007957449999999998
0.031000000000000007,0.009849657
0.032,0.00014903699999999943
0.033,0.004352639
0.033999999999999996,0.007262825
0.035,0.0017658069999999992
0.036,0.005969409
0.037,0.003705931
0.038,0.005969409
0.039,0.004029285
0.04,0.004029285
0.041,0.006616117
0.042,0.00047239099999999904
0.043,0.007586179
0.044,0.004029285
0.045,0.0007957449999999998
0.046,0.010173011000000001
0.047,0.002735869
0.048,0.004999347
0.049,0.007586179
0.05,0.003705931
0.051,0.006292763
0.052,0.003705931
0.053,0.006939471
0.054,0.003705931
0.055,0.003059223
0.056,0.008879595
0.057,0.00047239099999999904
0.058,0.005969409
0.059,0.006616117
0.06,0.00047239099999999904
0.061,0.007909533
0.062,0.003059223
0.063,0.003705931
0.064,0.003382577
0.065,0.003059223
0.066,0.006292763
0.067,0.00047239099999999904
0.068,0.007586179
0.069,0.004029285
0.07,0.0007957449999999998
0.071,0.010173011000000001
0.072,0.00047239099999999904
0.07299999999999998,0.004352639
0.07399999999999998,0.007586179
0.07499999999999998,0.0014424529999999996
0.076,0.006616117
0.077,0.003382577
0.078,0.005322701
0.079,0.004352639
0.08,0.004352639
0.081,0.005969409
0.082,0.00014903699999999943
0.083,0.007586179
0.084,0.003705931
0.085,0.00014903699999999943
0.086,0.009526303
0.087,0.0017658069999999992
0.08799999999999998,0.004352639
0.08899999999999998,0.006939471
0.08999999999999998,0.002412515
0.091,0.005969409
0.092,0.003382577
0.09300000000000003,0.006292763
0.094,0.003382577
0.095,0.003059223
0.096,0.009202949
0.097,-0.00017431700000000025
0.098,0.005322701
0.099,0.006939471
0.1,-0.00017431700000000025
0.101,0.007586179
0.102,0.003705931
0.103,0.004352639
0.104,0.004999347
0.105,0.004029285
0.106,0.006616117
0.107,0.002735869
0.108,0.014376613
0.10900000000000001,0.023753879
0.11,0.04638865900000001
0.111,0.098125299
0.112,0.15018529300000003
0.113,0.23781422700000004
0.114,0.344197693
0.115,0.461898549
0.116,0.6057910790000001
0.117,0.7551806270000001
0.118,0.920737875
0.119,1.0908220790000003
0.12000000000000002,1.2664033010000002
0.121,1.4487749570000001
0.122,1.6230627630000003
0.123,1.8073745430000003
0.12400000000000003,1.9836024730000004
0.12500000000000003,2.154656739
0.12600000000000003,2.337351749
0.12700000000000003,2.494178439
0.12800000000000003,2.655208731
0.129,2.8123587750000003
0.13,2.953987827
0.131,3.095616879
0.132,3.222371647
0.133,3.350096477
0.134,3.4655338550000003
0.135,3.573857445
0.13600000000000004,3.683151097
0.137,3.769163261
0.138,3.866492815
0.139,3.952504979
0.14,4.020732673
0.141,4.096074155
0.142,4.155247937
0.143,4.212804949000001
0.144,4.266805067
0.145,4.312397981
0.146,4.358637603
0.147,4.391296357000001
0.14800000000000002,4.4343024390000005
0.14900000000000002,4.461464175000001
0.15000000000000002,4.4853923710000005
0.15100000000000002,4.515140939
0.15200000000000002,4.525811621000001
0.15300000000000002,4.545212861
0.15400000000000003,4.557823667
0.15500000000000003,4.560733853
0.15600000000000003,4.573021305
0.15700000000000003,4.571727889
0.15800000000000003,4.574961429
0.15900000000000003,4.571727889
0.16000000000000003,4.568817703000001
0.16100000000000003,4.565260809000001
0.162,4.553943419
0.163,4.552326649
0.164,4.5364823030000005
0.165,4.520637957
0.166,4.517081063
0.167,4.493799575000001
0.168,4.479571999
0.169,4.4650210690000005
0.17,4.440122811
0.171,4.423308403
0.172,4.399056853
0.173,4.379655613000001
0.174,4.355080709
0.175,4.330182451000001
0.176,4.314014751
0.177,4.280709289000001
0.178,4.263248173
0.17900000000000002,4.237379853
0.18000000000000002,4.205691161000001
0.181,4.187583337
0.182,4.157188061
0.183,4.130349679
0.184,4.101571173
0.185,4.071175897000001
0.186,4.045307577
0.187,4.010061991000001
0.188,3.988720627
0.189,3.957031935
0.19000000000000003,3.923403119
0.19100000000000003,3.902061755
0.19200000000000003,3.862612567
0.19300000000000003,3.837390955
0.19400000000000003,3.809582511
0.195,3.773690217
0.196,3.749438667
0.197,3.717426621
0.198,3.691558301
0.199,3.661486379
0.2,3.631737811
0.201,3.605222783
0.202,3.571270613
0.203,3.551222665
0.204,3.5198573270000004
0.205,3.488168635
0.206,3.470707519
0.207,3.435138579
0.208,3.407330135
0.209,3.383078585
0.21,3.3513898930000003
0.211,3.3274616970000004
0.212,3.300623315
0.213,3.2763717650000004
0.214,3.2456531350000004
0.215,3.217844691
0.216,3.196503327
0.217,3.161257741
0.218,3.142179855
0.219,3.119545075
0.22,3.087856383
0.221,3.0678084350000003
0.22200000000000003,3.0387065750000004
0.22300000000000003,3.014455025
0.22400000000000003,2.9902034750000004
0.22500000000000003,2.961748323
0.22600000000000006,2.939436897
0.22700000000000006,2.910011683
0.228,2.893520629
0.229,2.8666822470000004
0.23,2.837580387
0.231,2.822706103
0.232,2.787783871
0.233,2.769029339
0.234,2.749951453
0.235,2.721496301
0.236,2.705328601
0.237,2.680753697
0.238,2.658765625
0.239,2.634190721
0.24,2.612526003
0.241,2.592478055
0.242,2.564346257
0.243,2.550765389
0.244,2.5261904850000003
0.245,2.501292227
0.246,2.4912682530000003
0.247,2.461519685
0.248,2.442441799
0.249,2.425304037
0.25,2.4000824250000004
0.251,2.3865015570000003
0.252,2.364836839
0.253,2.349962555
0.254,2.3286211910000003
0.255,2.308573243
0.256,2.296285791
0.257,2.269770763
0.258,2.257159957
0.259,2.241315611
0.26,2.214800583
