0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.660392558129857373e-05
1.749999999999999820e-03,4.295582344098534218e-04
2.624999999999999729e-03,1.170735736654941912e-03
3.499999999999999639e-03,2.336054751191709265e-03
4.374999999999999549e-03,3.833949745271147003e-03
5.249999999999999459e-03,5.509550754107498879e-03
6.124999999999999369e-03,7.203533453728658623e-03
6.999999999999999278e-03,8.788847136508542990e-03
7.875000000000000056e-03,1.018317391084596485e-02
8.750000000000000833e-03,1.134564763341872583e-02
9.625000000000001610e-03,1.226685330225426272e-02
1.050000000000000239e-02,1.295795267464567267e-02
1.137500000000000316e-02,1.344164445106710813e-02
1.225000000000000394e-02,1.374567380753454610e-02
1.312500000000000472e-02,1.389865211090548537e-02
1.400000000000000550e-02,1.392763545016736937e-02
1.487500000000000627e-02,1.385690870292241583e-02
1.575000000000000705e-02,1.370753221266804087e-02
1.662500000000000783e-02,1.349733508260540608e-02
1.750000000000000860e-02,1.324114602423462524e-02
1.837500000000000938e-02,1.295113146634383969e-02
1.925000000000001016e-02,1.263716427532518040e-02
2.012500000000001094e-02,1.230718102578088821e-02
2.100000000000001171e-02,1.196750707997383707e-02
2.187500000000001249e-02,1.162314130914572988e-02
2.275000000000001327e-02,1.127799932844737729e-02
2.362500000000001404e-02,1.093511776995035115e-02
2.450000000000001482e-02,1.059682376946971018e-02
2.537500000000001560e-02,1.026487435788481922e-02
2.625000000000001638e-02,9.940570352792249542e-03
2.712500000000001715e-02,9.624848953559845752e-03
2.800000000000001793e-02,9.318358731180288734e-03
2.887500000000001871e-02,9.021520172137696345e-03
2.975000000000001948e-02,8.734574433328784471e-03
3.062500000000002026e-02,8.457622515734310870e-03
3.150000000000002104e-02,8.190656675322422267e-03
3.237500000000002182e-02,7.933585559641138929e-03
3.325000000000002259e-02,7.686254282770969837e-03
3.412500000000002337e-02,7.448460423201725897e-03
3.500000000000002415e-02,7.219966741915372424e-03
3.587500000000002492e-02,7.000511265020611419e-03
3.675000000000002570e-02,6.789815250891620239e-03
3.762500000000002648e-02,6.587589460886315688e-03
3.850000000000002726e-02,6.393539071094708412e-03
3.937500000000002803e-02,6.207367496631273525e-03
4.025000000000002881e-02,6.028779347242039545e-03
4.112500000000002959e-02,5.857482688009935275e-03
4.200000000000003036e-02,5.693190747993830819e-03
4.287500000000003114e-02,5.535623189549497558e-03
4.375000000000003192e-02,5.384507028650878727e-03
4.462500000000003270e-02,5.239577278977703388e-03
4.550000000000003347e-02,5.100577378184623610e-03
4.637500000000003425e-02,4.967259443114666398e-03
4.725000000000003503e-02,4.839384391351207911e-03
4.812500000000003580e-02,4.716721958991265846e-03
4.900000000000003658e-02,4.599050638498711728e-03
4.987500000000003736e-02,4.486157555663056531e-03
5.075000000000003814e-02,4.377838300811350003e-03
5.162500000000003891e-02,4.273896726309503978e-03
5.250000000000003969e-02,4.174144719894404797e-03
5.337500000000004047e-02,4.078401961378248439e-03
5.425000000000004124e-02,3.986495668664536557e-03
5.512500000000004202e-02,3.898260337732725647e-03
5.600000000000004280e-02,3.813537480222671180e-03
5.687500000000004358e-02,3.732175361430520831e-03
5.775000000000004435e-02,3.654028740873428716e-03
5.862500000000004513e-02,3.578958617059192077e-03
5.950000000000004591e-02,3.506831977682171950e-03
6.037500000000004668e-02,3.437521556137512584e-03
6.125000000000004746e-02,3.370905594984997030e-03
6.212500000000004824e-02,3.306867616787967715e-03
6.300000000000004208e-02,3.245296202590914475e-03
6.387500000000004285e-02,3.186084778172660042e-03
6.475000000000004363e-02,3.129131408113505937e-03
6.562500000000004441e-02,3.074338597638650618e-03
6.650000000000004519e-02,3.021613102142087573e-03
6.737500000000004596e-02,2.970865744251246186e-03
6.825000000000004674e-02,2.922011238260243098e-03
6.912500000000004752e-02,2.874968021735989625e-03
7.000000000000004829e-02,2.829658094085107413e-03
7.087500000000004907e-02,2.786006861858773311e-03
7.175000000000004985e-02,2.743942990566294003e-03
7.262500000000005063e-02,2.703398262765284443e-03
7.350000000000005140e-02,2.664307442196047447e-03
7.437500000000005218e-02,2.626608143729606670e-03
7.525000000000005296e-02,2.590240708902178442e-03
7.612500000000005373e-02,2.555148086813436355e-03
7.700000000000005451e-02,2.521275720171328727e-03
7.787500000000005529e-02,2.488571436272202578e-03
7.875000000000005607e-02,2.456985342711488600e-03
7.962500000000005684e-02,2.426469727626875527e-03
8.050000000000005762e-02,2.396978964282760541e-03
8.137500000000005840e-02,2.368469419811730734e-03
8.225000000000005917e-02,2.340899367935674134e-03
