0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.078519996359975487e-04
1.749999999999999820e-03,4.186921724826981770e-04
2.624999999999999729e-03,9.082243578627873740e-04
3.499999999999999639e-03,1.469010510967291893e-03
4.374999999999999549e-03,1.992896313280062993e-03
5.249999999999999459e-03,2.416094936671030376e-03
6.124999999999999369e-03,2.721035277817414159e-03
6.999999999999999278e-03,2.919309072741018644e-03
7.875000000000000056e-03,3.034327644553208841e-03
8.750000000000000833e-03,3.090291103967964664e-03
9.625000000000001610e-03,3.107200188013049206e-03
1.050000000000000239e-02,3.099656677559991733e-03
1.137500000000000316e-02,3.077455687488060178e-03
1.225000000000000394e-02,3.046747216294894145e-03
1.312500000000000472e-02,3.011176941288168027e-03
1.400000000000000550e-02,2.972793315323439718e-03
1.487500000000000627e-02,2.932691576620758377e-03
1.575000000000000705e-02,2.891436549851292368e-03
1.662500000000000783e-02,2.849322561334914801e-03
1.750000000000000860e-02,2.806522927049239120e-03
1.837500000000000938e-02,2.763169172794860667e-03
1.925000000000001016e-02,2.719388084524882419e-03
2.012500000000001094e-02,2.675315051391132827e-03
2.100000000000001171e-02,2.631095211272360245e-03
2.187500000000001249e-02,2.586879206915371817e-03
2.275000000000001327e-02,2.542817335356007021e-03
2.362500000000001404e-02,2.499054011537934789e-03
2.450000000000001482e-02,2.455723374395277735e-03
2.537500000000001560e-02,2.412946259111484453e-03
2.625000000000001638e-02,2.370828452704926235e-03
2.712500000000001715e-02,2.329460017820558174e-03
2.800000000000001793e-02,2.288915433832939498e-03
2.887500000000001871e-02,2.249254317807618773e-03
2.975000000000001948e-02,2.210522522887582112e-03
3.062500000000002026e-02,2.172753452913222475e-03
3.150000000000002104e-02,2.135969471638647123e-03
3.237500000000002182e-02,2.100183319224217197e-03
3.325000000000002259e-02,2.065399476648556443e-03
3.412500000000002337e-02,2.031615440445285348e-03
3.500000000000002415e-02,1.998822886467178667e-03
3.587500000000002492e-02,1.967008713150400403e-03
3.675000000000002570e-02,1.936155962928309956e-03
3.762500000000002648e-02,1.906244625864593522e-03
3.850000000000002726e-02,1.877252332941604885e-03
3.937500000000002803e-02,1.849154948317416553e-03
4.025000000000002881e-02,1.821927070695282406e-03
4.112500000000002959e-02,1.795542454067126578e-03
4.200000000000003036e-02,1.769974357746993384e-03
4.287500000000003114e-02,1.745195834981893256e-03
4.375000000000003192e-02,1.721179968644167679e-03
4.462500000000003270e-02,1.697900061660144238e-03
4.550000000000003347e-02,1.675329788973535733e-03
4.637500000000003425e-02,1.653443317016924747e-03
4.725000000000003503e-02,1.632215395893418320e-03
