0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.939258745103407725e-08
1.749999999999999820e-03,4.559149063558316256e-07
2.624999999999999729e-03,2.825264429225698183e-06
3.499999999999999639e-03,1.086564840150925603e-05
4.374999999999999549e-03,3.088313193813708763e-05
5.249999999999999459e-03,7.112817751095169849e-05
6.124999999999999369e-03,1.403674556075761818e-04
6.999999999999999278e-03,2.462548894383616164e-04
7.875000000000000056e-03,3.940412263368829691e-04
8.750000000000000833e-03,5.858942119048083687e-04
9.625000000000001610e-03,8.208378903915990350e-04
1.050000000000000239e-02,1.095160552994418023e-03
1.137500000000000316e-02,1.403090115203184298e-03
1.225000000000000394e-02,1.737555739207814753e-03
1.312500000000000472e-02,2.090905517339495135e-03
1.400000000000000550e-02,2.455504782868968717e-03
1.487500000000000627e-02,2.824184499143916286e-03
1.575000000000000705e-02,3.190540079671742683e-03
1.662500000000000783e-02,3.549098921590702286e-03
1.750000000000000860e-02,3.895382933075443484e-03
1.837500000000000938e-02,4.225893712124799764e-03
1.925000000000001016e-02,4.538045575465167805e-03
2.012500000000001094e-02,4.830067372169245463e-03
2.100000000000001171e-02,5.100889268684872906e-03
2.187500000000001249e-02,5.350026224480810590e-03
2.275000000000001327e-02,5.577466062725532775e-03
2.362500000000001404e-02,5.783566999993511142e-03
2.450000000000001482e-02,5.968967209956840478e-03
2.537500000000001560e-02,6.134507363213680467e-03
2.625000000000001638e-02,6.281165987218506608e-03
2.712500000000001715e-02,6.410006804990031441e-03
2.800000000000001793e-02,6.522136830418840889e-03
2.887500000000001871e-02,6.618673831662097093e-03
2.975000000000001948e-02,6.700721751554498951e-03
3.062500000000002026e-02,6.769352741851251617e-03
3.150000000000002104e-02,6.825594587766489058e-03
3.237500000000002182e-02,6.870422443688913028e-03
3.325000000000002259e-02,6.904753952114444163e-03
3.412500000000002337e-02,6.929446964331853649e-03
3.500000000000002415e-02,6.945299216575977902e-03
3.587500000000002492e-02,6.953049435855514215e-03
3.675000000000002570e-02,6.953379454287667363e-03
3.762500000000002648e-02,6.946916999740222927e-03
3.850000000000002726e-02,6.934238904924092811e-03
3.937500000000002803e-02,6.915874538261945238e-03
4.025000000000002881e-02,6.892309309518940101e-03
4.112500000000002959e-02,6.863988142968511716e-03
4.200000000000003036e-02,6.831318842335218355e-03
4.287500000000003114e-02,6.794675296323340885e-03
4.375000000000003192e-02,6.754400492449658122e-03
4.462500000000003270e-02,6.710809321227853216e-03
4.550000000000003347e-02,6.664191163412153465e-03
4.637500000000003425e-02,6.614812260760953057e-03
4.725000000000003503e-02,6.562917876255931239e-03
4.812500000000003580e-02,6.508734253422572384e-03
4.900000000000003658e-02,6.452470386758285201e-03
4.987500000000003736e-02,6.394319616616917987e-03
5.075000000000003814e-02,6.334461062487039412e-03
5.162500000000003891e-02,6.273060908642780382e-03
5.250000000000003969e-02,6.210273555801480022e-03
5.337500000000004047e-02,6.146242651816310673e-03
5.425000000000004124e-02,6.081102013658425641e-03
5.512500000000004202e-02,6.014976452073642413e-03
5.600000000000004280e-02,5.947982509385068943e-03
5.687500000000004358e-02,5.880229119993575677e-03
5.775000000000004435e-02,5.811818202229624385e-03
5.862500000000004513e-02,5.742845189350365143e-03
5.950000000000004591e-02,5.673399506666800506e-03
6.037500000000004668e-02,5.603565001034515811e-03
6.125000000000004746e-02,5.533420328250068451e-03
6.212500000000004824e-02,5.463039303265030538e-03
6.300000000000004208e-02,5.392491217559392501e-03
6.387500000000004285e-02,5.321841127502432121e-03
6.475000000000004363e-02,5.251150117069904553e-03
6.562500000000004441e-02,5.180475537876708808e-03
6.650000000000004519e-02,5.109871229120789386e-03
6.737500000000004596e-02,5.039387719712312523e-03
6.825000000000004674e-02,4.969072414578641107e-03
6.912500000000004752e-02,4.898969766885923234e-03
7.000000000000004829e-02,4.829121437699324289e-03
7.087500000000004907e-02,4.759566444412000920e-03
7.175000000000004985e-02,4.690341299105390410e-03
7.262500000000005063e-02,4.621480137857076308e-03
7.350000000000005140e-02,4.553014841885005479e-03
7.437500000000005218e-02,4.484975151305931745e-03
7.525000000000005296e-02,4.417388772189474212e-03
7.612500000000005373e-02,4.350281477505517011e-03
7.700000000000005451e-02,4.283677202489838756e-03
7.787500000000005529e-02,4.217598134889993626e-03
7.875000000000005607e-02,4.152064800498654791e-03
7.962500000000005684e-02,4.087096144334415211e-03
8.050000000000005762e-02,4.022709607788880169e-03
8.137500000000005840e-02,3.958921202023396937e-03
8.225000000000005917e-02,3.895745577867900603e-03
8.312500000000005995e-02,3.833196092447671566e-03
8.400000000000006073e-02,3.771284872740567062e-03
8.487500000000006151e-02,3.710022876247130730e-03
8.575000000000006228e-02,3.649419948938550234e-03
8.662500000000006306e-02,3.589484880632131444e-03
8.750000000000006384e-02,3.530225457930680905e-03
8.837500000000006461e-02,3.471648514850541895e-03
8.925000000000006539e-02,3.413759981253009553e-03
9.012500000000006617e-02,3.356564929184715097e-03
9.100000000000006695e-02,3.300067617224921625e-03
9.187500000000006772e-02,3.244271532930637515e-03
9.275000000000006850e-02,3.189179433464353706e-03
9.362500000000006928e-02,3.134793384483770210e-03
9.450000000000007006e-02,3.081114797367997832e-03
9.537500000000007083e-02,3.028144464850378650e-03
9.625000000000007161e-02,2.975882595124162630e-03
