0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.668828183723790851e-05
1.749999999999999820e-03,4.299361209081081357e-04
2.624999999999999729e-03,1.171588448743900862e-03
3.499999999999999639e-03,2.337236405548419414e-03
4.374999999999999549e-03,3.834705096103177818e-03
5.249999999999999459e-03,5.508373284895202483e-03
6.124999999999999369e-03,7.198188320090019056e-03
6.999999999999999278e-03,8.776514705298915642e-03
7.875000000000000056e-03,1.016064988646092453e-02
8.750000000000000833e-03,1.130954713030892997e-02
9.625000000000001610e-03,1.221378731545447530e-02
1.050000000000000239e-02,1.288466393969061111e-02
1.137500000000000316e-02,1.334510180895633058e-02
1.225000000000000394e-02,1.362313042656097296e-02
1.312500000000000472e-02,1.374767513815710815e-02
1.400000000000000550e-02,1.374611463621381452e-02
1.487500000000000627e-02,1.364305049263965855e-02
1.575000000000000705e-02,1.345984444172588362e-02
1.662500000000000783e-02,1.321460612243663055e-02
1.750000000000000860e-02,1.292242112350467168e-02
1.837500000000000938e-02,1.259568817638960676e-02
1.925000000000001016e-02,1.224448820160520084e-02
2.012500000000001094e-02,1.187694267972276910e-02
2.100000000000001171e-02,1.149954027627861884e-02
2.187500000000001249e-02,1.111742332782403135e-02
2.275000000000001327e-02,1.073463291047386040e-02
2.362500000000001404e-02,1.035431491877339578e-02
2.450000000000001482e-02,9.978891271559424403e-03
2.537500000000001560e-02,9.610200902280185628e-03
2.625000000000001638e-02,9.249615113781996939e-03
2.712500000000001715e-02,8.898131496234810284e-03
2.800000000000001793e-02,8.556450102456534743e-03
2.887500000000001871e-02,8.225035047091468210e-03
2.975000000000001948e-02,7.904164196345136312e-03
3.062500000000002026e-02,7.593969166740734827e-03
3.150000000000002104e-02,7.294467462398756229e-03
3.237500000000002182e-02,7.005588250027159659e-03
3.325000000000002259e-02,6.727192994409084484e-03
3.412500000000002337e-02,6.459091948277281489e-03
3.500000000000002415e-02,6.201057302314812343e-03
3.587500000000002492e-02,5.952833647203861940e-03
3.675000000000002570e-02,5.714146274398294693e-03
3.762500000000002648e-02,5.484707740616789375e-03
3.850000000000002726e-02,5.264223038691859778e-03
3.937500000000002803e-02,5.052393650807553323e-03
4.025000000000002881e-02,4.848920706368581302e-03
4.112500000000002959e-02,4.653507423343460417e-03
4.200000000000003036e-02,4.465860976932780647e-03
4.287500000000003114e-02,4.285693911218703932e-03
4.375000000000003192e-02,4.112725186742969413e-03
4.462500000000003270e-02,3.946680938677318319e-03
4.550000000000003347e-02,3.787295005534794829e-03
4.637500000000003425e-02,3.634309276528744411e-03
4.725000000000003503e-02,3.487473896160534718e-03
4.812500000000003580e-02,3.346547356954885852e-03
4.900000000000003658e-02,3.211296505100525410e-03
4.987500000000003736e-02,3.081496478800445880e-03
5.075000000000003814e-02,2.956930595154669012e-03
5.162500000000003891e-02,2.837390198199192699e-03
5.250000000000003969e-02,2.722674478154692070e-03
5.337500000000004047e-02,2.612590269874874322e-03
5.425000000000004124e-02,2.506951836827698166e-03
5.512500000000004202e-02,2.405580645613577834e-03
5.600000000000004280e-02,2.308305134958979835e-03
5.687500000000004358e-02,2.214960482269823228e-03
5.775000000000004435e-02,2.125388370145391958e-03
5.862500000000004513e-02,2.039436754706637836e-03
5.950000000000004591e-02,1.956959637155834472e-03
6.037500000000004668e-02,1.877816839636150571e-03
6.125000000000004746e-02,1.801873786182080868e-03
6.212500000000004824e-02,1.729001289331272024e-03
6.300000000000004208e-02,1.659075342793466662e-03
6.387500000000004285e-02,1.591976920434248072e-03
6.475000000000004363e-02,1.527591781722646485e-03
6.562500000000004441e-02,1.465810283706629920e-03
6.650000000000004519e-02,1.406527199514306199e-03
6.737500000000004596e-02,1.349641543327637604e-03
6.825000000000004674e-02,1.295056401736411657e-03
6.912500000000004752e-02,1.242678771350868693e-03
7.000000000000004829e-02,1.192419402529611540e-03
7.087500000000004907e-02,1.144192649063813369e-03
7.175000000000004985e-02,1.097916323647889734e-03
7.262500000000005063e-02,1.053511558959814663e-03
7.350000000000005140e-02,1.010902674170205276e-03
7.437500000000005218e-02,9.700170466976588621e-04
7.525000000000005296e-02,9.307849890279571185e-04
7.612500000000005373e-02,8.931396304163122940e-04
7.700000000000005451e-02,8.570168032944734150e-04
7.787500000000005529e-02,8.223549342079148781e-04
7.875000000000005607e-02,7.890949391124143023e-04
7.962500000000005684e-02,7.571801228637488898e-04
8.050000000000005762e-02,7.265560827390208764e-04
8.137500000000005840e-02,6.971706158330738751e-04
8.225000000000005917e-02,6.689736301785151719e-04
8.312500000000005995e-02,6.419170594429629085e-04
8.400000000000006073e-02,6.159547810622438991e-04
8.487500000000006151e-02,5.910425376733036227e-04
8.575000000000006228e-02,5.671378617155835473e-04
8.662500000000006306e-02,5.442000030744829431e-04
8.750000000000006384e-02,5.221898596453068133e-04
8.837500000000006461e-02,5.010699107007196259e-04
8.925000000000006539e-02,4.808041529492580626e-04
9.012500000000006617e-02,4.613580391767989407e-04
9.100000000000006695e-02,4.426984193671206153e-04
9.187500000000006772e-02,4.247934842017810162e-04
9.275000000000006850e-02,4.076127108434603337e-04
9.362500000000006928e-02,3.911268109107443104e-04
9.450000000000007006e-02,3.753076805559571461e-04
9.537500000000007083e-02,3.601283525611999933e-04
9.625000000000007161e-02,3.455629503711303671e-04
9.712500000000007239e-02,3.315866439842871539e-04
9.800000000000007316e-02,3.181756076279006001e-04
9.887500000000007394e-02,3.053069791441426445e-04
9.975000000000007472e-02,2.929588210186675578e-04
