0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,5.244310649373523218e-07
1.749999999999999820e-03,3.459428908276856647e-06
2.624999999999999729e-03,1.243459179840789425e-05
3.499999999999999639e-03,3.240374657042795030e-05
4.374999999999999549e-03,6.870415606422020669e-05
5.249999999999999459e-03,1.260809011827383904e-04
6.124999999999999369e-03,2.080075655848596158e-04
6.999999999999999278e-03,3.163943402033466746e-04
7.875000000000000056e-03,4.516156935940661248e-04
8.750000000000000833e-03,6.127349332490820500e-04
9.625000000000001610e-03,7.978134842936417288e-04
1.050000000000000239e-02,1.004227337377001884e-03
1.137500000000000316e-02,1.228947654953002839e-03
1.225000000000000394e-02,1.468767899661318913e-03
1.312500000000000472e-02,1.720475307656219900e-03
1.400000000000000550e-02,1.980972413572774232e-03
1.487500000000000627e-02,2.247357377403344427e-03
1.575000000000000705e-02,2.516972213893147250e-03
1.662500000000000783e-02,2.787427092152794817e-03
1.750000000000000860e-02,3.056607477443845557e-03
1.837500000000000938e-02,3.322669455285770339e-03
1.925000000000001016e-02,3.584027301959248884e-03
2.012500000000001094e-02,3.839336308964598314e-03
2.100000000000001171e-02,4.087473032725612472e-03
2.187500000000001249e-02,4.327514498640787702e-03
2.275000000000001327e-02,4.558717406254956216e-03
2.362500000000001404e-02,4.780498026449038484e-03
2.450000000000001482e-02,4.992413223093877805e-03
2.537500000000001560e-02,5.194142846853732655e-03
2.625000000000001638e-02,5.385473619043331349e-03
2.712500000000001715e-02,5.566284534223959676e-03
2.800000000000001793e-02,5.736533750635018809e-03
2.887500000000001871e-02,5.896246899394029690e-03
2.975000000000001948e-02,6.045506720557215427e-03
3.062500000000002026e-02,6.184443922102879701e-03
3.150000000000002104e-02,6.313229153367388297e-03
3.237500000000002182e-02,6.432065985009541645e-03
3.325000000000002259e-02,6.541184791450168658e-03
3.412500000000002337e-02,6.640837437669280287e-03
3.500000000000002415e-02,6.731292679347710729e-03
3.587500000000002492e-02,6.812832192985389390e-03
3.675000000000002570e-02,6.885747160383118466e-03
3.762500000000002648e-02,6.950335339450532113e-03
3.850000000000002726e-02,7.006898560515046823e-03
3.937500000000002803e-02,7.055740594044760880e-03
4.025000000000002881e-02,7.097165341904433482e-03
