0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.410571120541198158e-05
1.749999999999999820e-03,4.159953478126260894e-04
2.624999999999999729e-03,1.130290636532066796e-03
3.499999999999999639e-03,2.247836098385689371e-03
4.374999999999999549e-03,3.675907434577699740e-03
5.249999999999999459e-03,5.262094735458119898e-03
6.124999999999999369e-03,6.851764285938348291e-03
6.999999999999999278e-03,8.323300683031909300e-03
7.875000000000000056e-03,9.599496115795242215e-03
8.750000000000000833e-03,1.064370533045291140e-02
9.625000000000001610e-03,1.144967186292405147e-02
1.050000000000000239e-02,1.203071372979832611e-02
1.137500000000000316e-02,1.241085032674036845e-02
1.225000000000000394e-02,1.261850551224647128e-02
1.312500000000000472e-02,1.268250630926975181e-02
1.400000000000000550e-02,1.262980933382893377e-02
1.487500000000000627e-02,1.248439883046674817e-02
1.575000000000000705e-02,1.226691688999992369e-02
1.662500000000000783e-02,1.199471552722402787e-02
1.750000000000000860e-02,1.168212732823181721e-02
1.837500000000000938e-02,1.134082937955594415e-02
1.925000000000001016e-02,1.098022783282611402e-02
2.012500000000001094e-02,1.060782408961450339e-02
2.100000000000001171e-02,1.022954410653239068e-02
2.187500000000001249e-02,9.850024263227711088e-03
2.275000000000001327e-02,9.472853798111509002e-03
2.362500000000001404e-02,9.100777119652998445e-03
2.450000000000001482e-02,8.735860700663520065e-03
2.537500000000001560e-02,8.379629599527819300e-03
2.625000000000001638e-02,8.033178432608653954e-03
2.712500000000001715e-02,7.697261142931302591e-03
2.800000000000001793e-02,7.372363339634518259e-03
2.887500000000001871e-02,7.058760410859074921e-03
2.975000000000001948e-02,6.756564084451706538e-03
3.062500000000002026e-02,6.465759644767333884e-03
3.150000000000002104e-02,6.186235614333961304e-03
3.237500000000002182e-02,5.917807373198710405e-03
3.325000000000002259e-02,5.660235910005110768e-03
3.412500000000002337e-02,5.413242669694151230e-03
3.500000000000002415e-02,5.176521275622477866e-03
3.587500000000002492e-02,4.949746751891182656e-03
3.675000000000002570e-02,4.732582748648529389e-03
3.762500000000002648e-02,4.524687173822330120e-03
3.850000000000002726e-02,4.325716554745341960e-03
3.937500000000002803e-02,4.135329388803636076e-03
4.025000000000002881e-02,3.953188690561029207e-03
4.112500000000002959e-02,3.778963901340062683e-03
4.200000000000003036e-02,3.612332293981424490e-03
4.287500000000003114e-02,3.452979978846928543e-03
4.375000000000003192e-02,3.300602595776265698e-03
4.462500000000003270e-02,3.154905759606490504e-03
4.550000000000003347e-02,3.015605313173192435e-03
4.637500000000003425e-02,2.882427430756459921e-03
4.725000000000003503e-02,2.755108606169621478e-03
4.812500000000003580e-02,2.633395552678475648e-03
4.900000000000003658e-02,2.517045036333652105e-03
4.987500000000003736e-02,2.405823659818997259e-03
5.075000000000003814e-02,2.299507610339733294e-03
5.162500000000003891e-02,2.197882382216007936e-03
5.250000000000003969e-02,2.100742482566278664e-03
5.337500000000004047e-02,2.007891126645403729e-03
5.425000000000004124e-02,1.919139927952118185e-03
5.512500000000004202e-02,1.834308587065777056e-03
5.600000000000004280e-02,1.753224582253610185e-03
5.687500000000004358e-02,1.675722864160126635e-03
5.775000000000004435e-02,1.601645556311451181e-03
5.862500000000004513e-02,1.530841662709366132e-03
5.950000000000004591e-02,1.463166783427896677e-03
6.037500000000004668e-02,1.398482838840525407e-03
6.125000000000004746e-02,1.336657802882484447e-03
6.212500000000004824e-02,1.277565445577996629e-03
6.300000000000004208e-02,1.221085084926723865e-03
6.387500000000004285e-02,1.167101348138995746e-03
6.475000000000004363e-02,1.115503942129499743e-03
6.562500000000004441e-02,1.066187433118661286e-03
6.650000000000004519e-02,1.019051035146077006e-03
6.737500000000004596e-02,9.739984072677787541e-04
6.825000000000004674e-02,9.309374591860852680e-04
6.912500000000004752e-02,8.897801650455158372e-04
7.000000000000004829e-02,8.504423851188213550e-04
7.087500000000004907e-02,8.128436951024059151e-04
7.175000000000004985e-02,7.769072227393042894e-04
7.262500000000005063e-02,7.425594914894102089e-04
7.350000000000005140e-02,7.097302709703837142e-04
7.437500000000005218e-02,6.783524337379948609e-04
7.525000000000005296e-02,6.483618187245058020e-04
7.612500000000005373e-02,6.196971004119210735e-04
7.700000000000005451e-02,5.922996636159596172e-04
7.787500000000005529e-02,5.661134837935411770e-04
7.875000000000005607e-02,5.410850126487166695e-04
7.962500000000005684e-02,5.171630687842306527e-04
8.050000000000005762e-02,4.942987331658299163e-04
8.137500000000005840e-02,4.724452491864535291e-04
8.225000000000005917e-02,4.515579271304972120e-04
8.312500000000005995e-02,4.315940528475096681e-04
8.400000000000006073e-02,4.125128004524356950e-04
8.487500000000006151e-02,3.942751488768685445e-04
8.575000000000006228e-02,3.768438021029200773e-04
8.662500000000006306e-02,3.601831129183385560e-04
8.750000000000006384e-02,3.442590100382756832e-04
8.837500000000006461e-02,3.290389284457356333e-04
8.925000000000006539e-02,3.144917428090635752e-04
9.012500000000006617e-02,3.005877038409731348e-04
9.100000000000006695e-02,2.872983774694901397e-04
9.187500000000006772e-02,2.745965866968240964e-04
9.275000000000006850e-02,2.624563560276090826e-04
9.362500000000006928e-02,2.508528583531287846e-04
9.450000000000007006e-02,2.397623641831210235e-04
9.537500000000007083e-02,2.291621931215110102e-04
9.625000000000007161e-02,2.190306674869773880e-04
9.712500000000007239e-02,2.093470679836171081e-04
9.800000000000007316e-02,2.000915913311435081e-04
9.887500000000007394e-02,1.912453097680434806e-04
9.975000000000007472e-02,1.827901323449350631e-04
1.006250000000000755e-01,1.747087679290170966e-04
1.015000000000000763e-01,1.669846898439934107e-04
1.023750000000000770e-01,1.596021020731884239e-04
1.032500000000000778e-01,1.525459069567665219e-04
1.041250000000000786e-01,1.458016743170141550e-04
1.050000000000000794e-01,1.393556119485624579e-04
1.058750000000000802e-01,1.331945374132154905e-04
1.067500000000000809e-01,1.273058510817172287e-04
1.076250000000000817e-01,1.216775103673316423e-04
1.085000000000000825e-01,1.162980050985555738e-04
1.093750000000000833e-01,1.111563339806039192e-04
1.102500000000000840e-01,1.062419820975355129e-04
1.111250000000000848e-01,1.015448994090178731e-04
1.120000000000000856e-01,9.705548019775689535e-05
1.128750000000000864e-01,9.276454342556421330e-05
1.137500000000000872e-01,8.866331395789402636e-05
1.146250000000000879e-01,8.474340461845325620e-05
