0.000000000000000000e+00,7.001833333333333940e+02
0.001,-0.011168353000000002
0.0020000000000000005,-0.014725247000000004
0.003000000000000001,0.014053259000000004
0.004,-0.034126487000000004
0.005,0.018580215
0.006,-0.007288105000000001
0.007,-0.017312079000000005
0.008,0.019873631
0.009000000000000001,-0.030892947000000007
0.010000000000000002,0.015670029
0.011,-0.007288105000000001
0.012000000000000004,-0.014078539000000003
0.013,0.017286799000000002
0.014000000000000004,-0.030892947000000007
0.015,0.019226923
0.016,-0.010521645000000003
0.017,-0.017312079000000005
0.018000000000000002,0.020520339
0.019000000000000003,-0.034126487000000004
0.02,0.015346675
0.021,-0.007934813000000002
0.022,-0.017312079000000005
0.023000000000000003,0.016963445
0.024,-0.03153965500000001
0.025,0.015670029
0.026,-0.010521645000000003
0.027000000000000007,-0.014401893000000002
0.028,0.017286799000000002
0.029,-0.033803133000000006
0.03,0.018903569
0.031000000000000007,-0.010521645000000003
0.032,-0.017635433000000002
0.033,0.020196985
0.033999999999999996,-0.03347977900000001
0.035,0.015670029
0.036,-0.007934813000000002
0.037,-0.015048601
0.038,0.016640091000000003
0.039,-0.03153965500000001
0.04,0.015023321000000003
0.041,-0.010844999
0.042,-0.014725247000000004
0.043,0.014376613
0.044,-0.034449841
0.045,0.018903569
0.046,-0.0063180430000000015
0.047,-0.017635433000000002
0.048,0.019873631
0.049,-0.030569593000000006
0.05,0.015346675
0.051,-0.007934813000000002
0.052,-0.014078539000000003
0.053,0.017286799000000002
0.054,-0.031216301
0.055,0.018903569
0.056,-0.009874937
0.057,-0.017635433000000002
0.058,0.020196985
0.059,-0.034126487000000004
0.06,0.015993383
0.061,-0.007611459000000003
0.062,-0.018282141
0.063,0.016963445
0.064,-0.031863009000000005
0.065,0.015670029
0.066,-0.010521645000000003
0.067,-0.014401893000000002
0.068,0.017610153
0.069,-0.035096549000000005
0.07,0.018903569
0.071,-0.010521645000000003
0.072,-0.017958787000000004
0.07299999999999998,0.019550277
0.07399999999999998,-0.034126487000000004
0.07499999999999998,0.015993383
0.076,-0.007611459000000003
0.077,-0.015048601
0.078,0.017286799000000002
0.079,-0.030892947000000007
0.08,0.014376613
0.081,-0.010521645000000003
0.082,-0.014725247000000004
0.083,0.014376613
0.084,-0.034449841
0.085,0.018903569
0.086,-0.006964751000000002
0.087,-0.016665371
0.08799999999999998,0.020196985
0.08899999999999998,-0.031216301
0.08999999999999998,0.015993383
0.091,-0.007611459000000003
0.092,-0.014401893000000002
0.09300000000000003,0.017286799000000002
0.094,-0.031863009000000005
0.095,0.018903569
0.096,-0.011168353000000002
0.097,-0.018282141
0.098,0.020196985
0.099,-0.034126487000000004
0.1,0.015023321000000003
0.101,-0.007934813000000002
0.102,-0.017635433000000002
0.103,0.017286799000000002
0.104,-0.03153965500000001
0.105,0.015993383
0.106,-0.010521645000000003
0.107,-0.015371955000000003
0.108,0.017933507
0.10900000000000001,-0.034126487000000004
0.11,0.018580215
0.111,-0.010521645000000003
0.112,-0.017958787000000004
0.113,0.020520339
0.114,-0.034126487000000004
0.115,0.015670029
0.116,-0.007288105000000001
0.117,-0.015048601
0.118,0.017610153
0.119,-0.031863009000000005
0.12000000000000002,0.015023321000000003
0.121,-0.010198291
0.122,-0.015695309000000005
0.123,0.014699967
0.12400000000000003,-0.034449841
0.12500000000000003,0.018256861
0.12600000000000003,-0.005671335
