0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.181243869339475830e-08
1.749999999999999820e-03,1.072547222611278360e-06
2.624999999999999729e-03,6.449847785065720095e-06
3.499999999999999639e-03,2.417415475683535355e-05
4.374999999999999549e-03,6.717233052814975834e-05
5.249999999999999459e-03,1.516410838171901613e-04
6.124999999999999369e-03,2.939881028939453356e-04
6.999999999999999278e-03,5.076984710340393591e-04
7.875000000000000056e-03,8.011226220414607987e-04
8.750000000000000833e-03,1.176563038438369286e-03
9.625000000000001610e-03,1.630529471277671972e-03
1.050000000000000239e-02,2.154781499499018680e-03
1.137500000000000316e-02,2.737742167252413348e-03
1.225000000000000394e-02,3.365950308211602439e-03
1.312500000000000472e-02,4.025339778557610049e-03
1.400000000000000550e-02,4.702243303630991925e-03
1.487500000000000627e-02,5.384098176794333002e-03
1.575000000000000705e-02,6.059879266182684188e-03
1.662500000000000783e-02,6.720308033922660178e-03
1.750000000000000860e-02,7.357892659719920611e-03
1.837500000000000938e-02,7.966850936916954756e-03
1.925000000000001016e-02,8.542959494964948511e-03
2.012500000000001094e-02,9.083363367946975520e-03
2.100000000000001171e-02,9.586370816742581860e-03
2.187500000000001249e-02,1.005125049637024988e-02
2.275000000000001327e-02,1.047804182047231032e-02
2.362500000000001404e-02,1.086738466586207284e-02
2.450000000000001482e-02,1.122037118143768240e-02
2.537500000000001560e-02,1.153842016574616915e-02
2.625000000000001638e-02,1.182317300796868059e-02
2.712500000000001715e-02,1.207640932997309201e-02
2.800000000000001793e-02,1.229998004335018137e-02
2.887500000000001871e-02,1.249575540515061520e-02
2.975000000000001948e-02,1.266558571427948802e-02
3.062500000000002026e-02,1.281127246092636333e-02
3.150000000000002104e-02,1.293454797054790530e-02
3.237500000000002182e-02,1.303706183568742114e-02
3.325000000000002259e-02,1.312037268004618944e-02
3.412500000000002337e-02,1.318594403565806136e-02
3.500000000000002415e-02,1.323514332810743835e-02
3.587500000000002492e-02,1.326924315314024876e-02
3.675000000000002570e-02,1.328942419020410354e-02
3.762500000000002648e-02,1.329677923558477901e-02
3.850000000000002726e-02,1.329231795200292408e-02
3.937500000000002803e-02,1.327697202537058210e-02
4.025000000000002881e-02,1.325160049557616571e-02
4.112500000000002959e-02,1.321699508928480746e-02
4.200000000000003036e-02,1.317388543122716138e-02
4.287500000000003114e-02,1.312294404846966155e-02
4.375000000000003192e-02,1.306479111160544979e-02
4.462500000000003270e-02,1.299999887929983479e-02
4.550000000000003347e-02,1.292909582953864246e-02
4.637500000000003425e-02,1.285257047340481601e-02
4.725000000000003503e-02,1.277087485619106746e-02
4.812500000000003580e-02,1.268442775691546592e-02
4.900000000000003658e-02,1.259361760146546216e-02
4.987500000000003736e-02,1.249880510715629944e-02
5.075000000000003814e-02,1.240032567784935501e-02
5.162500000000003891e-02,1.229849156925168045e-02
5.250000000000003969e-02,1.219359384385566153e-02
5.337500000000004047e-02,1.208590413436837381e-02
5.425000000000004124e-02,1.197567623357338566e-02
