0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.728402204208612019e-04
1.749999999999999820e-03,8.569712255061500946e-04
2.624999999999999729e-03,2.334564811136819081e-03
3.499999999999999639e-03,4.655788285071852523e-03
4.374999999999999549e-03,7.636145046662712321e-03
5.249999999999999459e-03,1.096503234627139826e-02
6.124999999999999369e-03,1.432345442538864207e-02
6.999999999999999278e-03,1.745738753686833927e-02
7.875000000000000056e-03,2.020257583245249275e-02
8.750000000000000833e-03,2.247785591559628079e-02
9.625000000000001610e-03,2.426506675816329089e-02
1.050000000000000239e-02,2.558723775246168203e-02
1.137500000000000316e-02,2.649046726861871079e-02
1.225000000000000394e-02,2.703091584792030252e-02
1.312500000000000472e-02,2.726643092572443236e-02
1.400000000000000550e-02,2.725169668620462324e-02
1.487500000000000627e-02,2.703579985864435278e-02
1.575000000000000705e-02,2.666132378894985402e-02
1.662500000000000783e-02,2.616433756919972486e-02
1.750000000000000860e-02,2.557486128476334913e-02
1.837500000000000938e-02,2.491754625552398267e-02
1.925000000000001016e-02,2.421241663004741751e-02
2.012500000000001094e-02,2.347558799689039924e-02
2.100000000000001171e-02,2.271992140313670860e-02
2.187500000000001249e-02,2.195559637688071844e-02
2.275000000000001327e-02,2.119060066574365506e-02
2.362500000000001404e-02,2.043114173341274362e-02
2.450000000000001482e-02,1.968198837400815179e-02
2.537500000000001560e-02,1.894675184308741017e-02
2.625000000000001638e-02,1.822811571931356664e-02
2.712500000000001715e-02,1.752802292744154444e-02
2.800000000000001793e-02,1.684782733029761490e-02
2.887500000000001871e-02,1.618841623229150956e-02
2.975000000000001948e-02,1.555030913121841982e-02
3.062500000000002026e-02,1.493373715461631876e-02
3.150000000000002104e-02,1.433870683655961466e-02
3.237500000000002182e-02,1.376505122874803651e-02
3.325000000000002259e-02,1.321247078626787419e-02
3.412500000000002337e-02,1.268056601039870349e-02
3.500000000000002415e-02,1.216886345462867697e-02
3.587500000000002492e-02,1.167683639268024369e-02
3.675000000000002570e-02,1.120392119723175733e-02
3.762500000000002648e-02,1.074953027508734546e-02
3.850000000000002726e-02,1.031306224026310933e-02
3.937500000000002803e-02,9.893909873680828415e-03
4.025000000000002881e-02,9.491466310985935406e-03
4.112500000000002959e-02,9.105129813579882284e-03
4.200000000000003036e-02,8.734307408314103197e-03
4.287500000000003114e-02,8.378417625206281694e-03
4.375000000000003192e-02,8.036892517391315896e-03
4.462500000000003270e-02,7.709179111189487336e-03
4.550000000000003347e-02,7.394740404949127523e-03
4.637500000000003425e-02,7.093056011817645314e-03
4.725000000000003503e-02,6.803622522696941774e-03
4.812500000000003580e-02,6.525953650448320341e-03
4.900000000000003658e-02,6.259580204203244423e-03
4.987500000000003736e-02,6.004049932826788054e-03
5.075000000000003814e-02,5.758927268700698467e-03
5.162500000000003891e-02,5.523792996664908181e-03
5.250000000000003969e-02,5.298243867876292756e-03
5.337500000000004047e-02,5.081892174266374081e-03
5.425000000000004124e-02,4.874365296009671930e-03
5.512500000000004202e-02,4.675305231792376351e-03
5.600000000000004280e-02,4.484368119570355214e-03
5.687500000000004358e-02,4.301223753823528624e-03
5.775000000000004435e-02,4.125555103968320432e-03
5.862500000000004513e-02,3.957057837514680806e-03
5.950000000000004591e-02,3.795439850696306645e-03
6.037500000000004668e-02,3.640420808618990457e-03
6.125000000000004746e-02,3.491731696428425433e-03
6.212500000000004824e-02,3.349114382567369534e-03
6.300000000000004208e-02,3.212321194850742932e-03
6.387500000000004285e-02,3.081114509818253400e-03
6.475000000000004363e-02,2.955266355612794216e-03
6.562500000000004441e-02,2.834558028467937685e-03
6.650000000000004519e-02,2.718779722760031672e-03
6.737500000000004596e-02,2.607730174482062856e-03
6.825000000000004674e-02,2.501216317921754143e-03
6.912500000000004752e-02,2.399052955270572322e-03
7.000000000000004829e-02,2.301062438849348774e-03
7.087500000000004907e-02,2.207074365607199305e-03
7.175000000000004985e-02,2.116925283530796467e-03
7.262500000000005063e-02,2.030458409588767159e-03
7.350000000000005140e-02,1.947523358829512810e-03
7.437500000000005218e-02,1.867975884248889188e-03
7.525000000000005296e-02,1.791677627045675783e-03
7.612500000000005373e-02,1.718495876887119128e-03
7.700000000000005451e-02,1.648303341813084615e-03
7.787500000000005529e-02,1.580977927415254305e-03
7.875000000000005607e-02,1.516402524936721940e-03
7.962500000000005684e-02,1.454464807947093274e-03
8.050000000000005762e-02,1.395057037258496963e-03
8.137500000000005840e-02,1.338075873758477231e-03
8.225000000000005917e-02,1.283422198846528861e-03
8.312500000000005995e-02,1.231000942171851494e-03
8.400000000000006073e-02,1.180720916380642712e-03
8.487500000000006151e-02,1.132494658591888439e-03
8.575000000000006228e-02,1.086238278331055906e-03
8.662500000000006306e-02,1.041871311661314147e-03
8.750000000000006384e-02,9.993165812618872400e-04
8.837500000000006461e-02,9.585000622128124178e-04
8.925000000000006539e-02,9.193507532547983644e-04
9.012500000000006617e-02,8.818005533019732155e-04
9.100000000000006695e-02,8.457841429940997748e-04
9.187500000000006772e-02,8.112388710833373390e-04
9.275000000000006850e-02,7.781046454588230570e-04
9.362500000000006928e-02,7.463238286202166210e-04
9.450000000000007006e-02,7.158411374189753342e-04
9.537500000000007083e-02,6.866035468934135163e-04
9.625000000000007161e-02,6.585601980306382032e-04
9.712500000000007239e-02,6.316623092952136382e-04
9.800000000000007316e-02,6.058630917708909044e-04
9.887500000000007394e-02,5.811176677679821042e-04
9.975000000000007472e-02,5.573829927549458878e-04
1.006250000000000755e-01,5.346177804785027165e-04
1.015000000000000763e-01,5.127824311421270292e-04
1.023750000000000770e-01,4.918389625180416991e-04
1.032500000000000778e-01,4.717509438729626460e-04
1.041250000000000786e-01,4.524834325926829185e-04
1.050000000000000794e-01,4.340029133953040089e-04
1.058750000000000802e-01,4.162772400273940642e-04
1.067500000000000809e-01,3.992755793416782970e-04
1.076250000000000817e-01,3.829683576589941875e-04
1.085000000000000825e-01,3.673272093212241198e-04
1.093750000000000833e-01,3.523249273457156223e-04
1.102500000000000840e-01,3.379354160953601353e-04
1.111250000000000848e-01,3.241336458820008181e-04
1.120000000000000856e-01,3.108956094242006085e-04
1.128750000000000864e-01,2.981982800836331595e-04
1.137500000000000872e-01,2.860195718074404680e-04
1.146250000000000879e-01,2.743383007068807299e-04
1.155000000000000887e-01,2.631341482054246495e-04
1.163750000000000895e-01,2.523876256921947460e-04
1.172500000000000903e-01,2.420800406192589191e-04
1.181250000000000910e-01,2.321934639837985707e-04
1.190000000000000918e-01,2.227106991385841169e-04
1.198750000000000926e-01,2.136152518764973139e-04
1.207500000000000934e-01,2.048913017370604004e-04
1.216250000000000941e-01,1.965236744850540871e-04
1.225000000000000949e-01,1.884978157133451314e-04
1.233750000000000957e-01,1.807997655240050413e-04
1.242500000000000965e-01,1.734161342436695333e-04
1.251250000000000973e-01,1.663340791308938102e-04
1.260000000000000842e-01,1.595412820349821159e-04
1.268750000000000711e-01,1.530259279674231921e-04
1.277500000000000580e-01,1.467766845486555998e-04
1.286250000000000449e-01,1.407826822944046176e-04
1.295000000000000318e-01,1.350334957072960181e-04
1.303750000000000187e-01,1.295191251408532509e-04
1.312500000000000056e-01,1.242299794043244662e-04
1.321249999999999925e-01,1.191568590780803564e-04
1.329999999999999793e-01,1.142909405105547636e-04
1.338749999999999662e-01,1.096237604688883859e-04
1.347499999999999531e-01,1.051472014165725767e-04
1.356249999999999400e-01,1.008534773924814944e-04
1.364999999999999269e-01,9.673512046672523318e-05
1.373749999999999138e-01,9.278496774976262101e-05
1.382499999999999007e-01,8.899614893217374929e-05
1.391249999999998876e-01,8.536207433341336693e-05
1.399999999999998745e-01,8.187642343875679580e-05
1.408749999999998614e-01,7.853313390449354709e-05
1.417499999999998483e-01,7.532639101224302748e-05
1.426249999999998352e-01,7.225061755404510011e-05
1.434999999999998221e-01,6.930046413062907536e-05
1.443749999999998090e-01,6.647079984598369489e-05
1.452499999999997959e-01,6.375670338203893767e-05
1.461249999999997828e-01,6.115345443793292429e-05
1.469999999999997697e-01,5.865652551897085088e-05
1.478749999999997566e-01,5.626157406099125015e-05
1.487499999999997435e-01,5.396443487643914704e-05
1.496249999999997304e-01,5.176111290900379635e-05
1.504999999999997173e-01,4.964777628421744354e-05
1.513749999999997042e-01,4.762074964392451975e-05
1.522499999999996911e-01,4.567650775302658258e-05
1.531249999999996780e-01,4.381166936737933238e-05
1.539999999999996649e-01,4.202299135217561429e-05
1.548749999999996518e-01,4.030736304058092005e-05
1.557499999999996387e-01,3.866180082280839761e-05
1.566249999999996256e-01,3.708344295621941722e-05
1.574999999999996125e-01,3.556954458742157653e-05
1.583749999999995994e-01,3.411747297770409995e-05
1.592499999999995863e-01,3.272470292350455293e-05
1.601249999999995732e-01,3.138881236394013301e-05
1.609999999999995601e-01,3.010747816776208766e-05
1.618749999999995470e-01,2.887847209240416741e-05
1.627499999999995339e-01,2.769965690809530313e-05
1.636249999999995208e-01,2.656898268029373570e-05
1.644999999999995077e-01,2.548448320397564036e-05
1.653749999999994946e-01,2.444427258357449170e-05
1.662499999999994815e-01,2.344654195262288053e-05
1.671249999999994684e-01,2.248955632738846485e-05
1.679999999999994553e-01,2.157165158903207641e-05
1.688749999999994422e-01,2.069123158903698179e-05
1.697499999999994291e-01,1.984676537287460179e-05
1.706249999999994160e-01,1.903678451707626690e-05
1.714999999999994029e-01,1.825988057507918214e-05
1.723749999999993898e-01,1.751470262740271726e-05
1.732499999999993767e-01,1.679995493189387405e-05
1.741249999999993636e-01,1.611439466995381444e-05
1.749999999999993505e-01,1.545682978482511302e-05
1.758749999999993374e-01,1.482611690817895196e-05
1.767499999999993243e-01,1.422115937139552754e-05
1.776249999999993112e-01,1.364090529807805035e-05
1.784999999999992981e-01,1.308434577448206217e-05
1.793749999999992850e-01,1.255051309467740593e-05
1.802499999999992719e-01,1.203847907739015718e-05
1.811249999999992588e-01,1.154735345159649203e-05
1.819999999999992457e-01,1.107628230806017569e-05
1.828749999999992326e-01,1.062444661411987822e-05
1.837499999999992195e-01,1.019106078914288566e-05
1.846249999999992064e-01,9.775371338166872730e-06
1.854999999999991933e-01,9.376655541353049183e-06
1.863749999999991802e-01,8.994220196970875302e-06
1.872499999999991671e-01,8.627400415727583618e-06
1.881249999999991540e-01,8.275558464345354929e-06
1.889999999999991409e-01,7.938082656374347105e-06
1.898749999999991278e-01,7.614386288312138119e-06
1.907499999999991147e-01,7.303906619179021305e-06
1.916249999999991016e-01,7.006103891773869168e-06
1.924999999999990885e-01,6.720460393908243859e-06
1.933749999999990754e-01,6.446479557985604453e-06
1.942499999999990623e-01,6.183685097359295515e-06
1.951249999999990492e-01,5.931620177967126886e-06
1.959999999999990361e-01,5.689846623801385036e-06
1.968749999999990230e-01,5.457944154832393415e-06
1.977499999999990099e-01,5.235509656059819562e-06
1.986249999999989968e-01,5.022156476420346924e-06
