0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.968025722147791967e-05
1.749999999999999820e-03,1.152448062013394076e-04
2.624999999999999729e-03,2.563761876928911769e-04
3.499999999999999639e-03,4.373439766022275575e-04
4.374999999999999549e-03,6.429760235674393054e-04
5.249999999999999459e-03,8.639677808135987720e-04
6.124999999999999369e-03,1.094834622145504427e-03
6.999999999999999278e-03,1.330777197662144466e-03
7.875000000000000056e-03,1.566167803205782303e-03
8.750000000000000833e-03,1.794620231458896346e-03
9.625000000000001610e-03,2.009786830409233949e-03
1.050000000000000239e-02,2.206188854100542447e-03
1.137500000000000316e-02,2.379754088124665535e-03
1.225000000000000394e-02,2.528006449449385438e-03
1.312500000000000472e-02,2.649983722475027573e-03
1.400000000000000550e-02,2.745993959453384321e-03
1.487500000000000627e-02,2.817306825449276964e-03
1.575000000000000705e-02,2.865846106251035766e-03
1.662500000000000783e-02,2.893920568345670352e-03
1.750000000000000860e-02,2.904008599324202702e-03
1.837500000000000938e-02,2.898598235991682853e-03
1.925000000000001016e-02,2.880076747499309055e-03
2.012500000000001094e-02,2.850660855593819838e-03
2.100000000000001171e-02,2.812358201249260791e-03
2.187500000000001249e-02,2.766951552370193121e-03
2.275000000000001327e-02,2.715998689262230474e-03
2.362500000000001404e-02,2.660842442603080990e-03
2.450000000000001482e-02,2.602626760214604186e-03
2.537500000000001560e-02,2.542315850437097333e-03
2.625000000000001638e-02,2.480714374865670372e-03
2.712500000000001715e-02,2.418487363097106182e-03
2.800000000000001793e-02,2.356179033377454792e-03
2.887500000000001871e-02,2.294230064591994047e-03
2.975000000000001948e-02,2.232993112414929319e-03
3.062500000000002026e-02,2.172746525415493370e-03
3.150000000000002104e-02,2.113706319185483084e-03
3.237500000000002182e-02,2.056036526262728509e-03
3.325000000000002259e-02,1.999858070292062726e-03
3.412500000000002337e-02,1.945256324317515360e-03
3.500000000000002415e-02,1.892287512329477546e-03
3.587500000000002492e-02,1.840984105069863553e-03
3.675000000000002570e-02,1.791359348945745743e-03
3.762500000000002648e-02,1.743411052920645129e-03
3.850000000000002726e-02,1.697124743857681990e-03
3.937500000000002803e-02,1.652476286849252412e-03
4.025000000000002881e-02,1.609434054080522911e-03
4.112500000000002959e-02,1.567960713988455785e-03
4.200000000000003036e-02,1.528014701983026894e-03
4.287500000000003114e-02,1.489551424782386115e-03
4.375000000000003192e-02,1.452524242408933164e-03
4.462500000000003270e-02,1.416885264997780553e-03
4.550000000000003347e-02,1.382585995668032374e-03
4.637500000000003425e-02,1.349577845684017631e-03
4.725000000000003503e-02,1.317812543875323487e-03
4.812500000000003580e-02,1.287242458687197456e-03
4.900000000000003658e-02,1.257820848202359900e-03
4.987500000000003736e-02,1.229502050928046441e-03
5.075000000000003814e-02,1.202241628005032469e-03
5.162500000000003891e-02,1.175996465705196311e-03
5.250000000000003969e-02,1.150724845586521264e-03
5.337500000000004047e-02,1.126386488422635506e-03
5.425000000000004124e-02,1.102942576978922090e-03
5.512500000000004202e-02,1.080355761835138451e-03
5.600000000000004280e-02,1.058590153727373374e-03
5.687500000000004358e-02,1.037611305276336026e-03
5.775000000000004435e-02,1.017386184464376614e-03
5.862500000000004513e-02,9.978831418036915920e-04
5.950000000000004591e-02,9.790718727888426953e-04
6.037500000000004668e-02,9.609233769363498918e-04
6.125000000000004746e-02,9.434099144728681774e-04
6.212500000000004824e-02,9.265049615332618437e-04
6.300000000000004208e-02,9.101831645638374475e-04
6.387500000000004285e-02,8.944202944884556937e-04
6.475000000000004363e-02,8.791932010814352584e-04
6.562500000000004441e-02,8.644797678971638533e-04
6.650000000000004519e-02,8.502588680287727785e-04
6.737500000000004596e-02,8.365103209044460813e-04
6.825000000000004674e-02,8.232148502775240174e-04
6.912500000000004752e-02,8.103540435236940894e-04
7.000000000000004829e-02,7.979103123235647792e-04
7.087500000000004907e-02,7.858668547805114282e-04
7.175000000000004985e-02,7.742076190007194519e-04
7.262500000000005063e-02,7.629172681439077945e-04
7.350000000000005140e-02,7.519811469385081094e-04
