0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.590282628740174463e-08
1.749999999999999820e-03,5.363902658414709146e-07
2.624999999999999729e-03,3.227237189560572234e-06
3.499999999999999639e-03,1.210423858738019877e-05
4.374999999999999549e-03,3.366447614072113123e-05
5.249999999999999459e-03,7.608210550197566668e-05
6.124999999999999369e-03,1.476940134054989865e-04
6.999999999999999278e-03,2.554352299924744839e-04
7.875000000000000056e-03,4.037185251780473850e-04
8.750000000000000833e-03,5.939498916259517564e-04
9.625000000000001610e-03,8.246223842672179873e-04
1.050000000000000239e-02,1.091806026849268972e-03
1.137500000000000316e-02,1.389831784651263460e-03
1.225000000000000394e-02,1.712006219266452725e-03
1.312500000000000472e-02,2.051250733856014707e-03
1.400000000000000550e-02,2.400612071931967646e-03
1.487500000000000627e-02,2.753629632026069560e-03
1.575000000000000705e-02,3.104569268875975469e-03
1.662500000000000783e-02,3.448545393054948307e-03
1.750000000000000860e-02,3.781557102431860364e-03
1.837500000000000938e-02,4.100463095460539151e-03
1.925000000000001016e-02,4.402916672458350930e-03
2.012500000000001094e-02,4.687277817566294288e-03
2.100000000000001171e-02,4.952515093186188148e-03
2.187500000000001249e-02,5.198106331737866424e-03
2.275000000000001327e-02,5.423944049778765299e-03
2.362500000000001404e-02,5.630249146327922366e-03
2.450000000000001482e-02,5.817494708003309069e-03
2.537500000000001560e-02,5.986340523290507865e-03
2.625000000000001638e-02,6.137578097420581455e-03
2.712500000000001715e-02,6.272085458088908112e-03
2.800000000000001793e-02,6.390790766206693937e-03
2.887500000000001871e-02,6.494643627321590972e-03
2.975000000000001948e-02,6.584592986048565938e-03
3.062500000000002026e-02,6.661570538892305250e-03
3.150000000000002104e-02,6.726478692123527038e-03
3.237500000000002182e-02,6.780182201285893384e-03
3.325000000000002259e-02,6.823502744289561793e-03
3.412500000000002337e-02,6.857215792475212894e-03
3.500000000000002415e-02,6.882049248501372583e-03
3.587500000000002492e-02,6.898683413788852213e-03
3.675000000000002570e-02,6.907751930521066619e-03
3.762500000000002648e-02,6.909843413856552041e-03
3.850000000000002726e-02,6.905503549697825788e-03
3.937500000000002803e-02,6.895237483065458535e-03
4.025000000000002881e-02,6.879512362990666124e-03
4.112500000000002959e-02,6.858759943040281144e-03
4.200000000000003036e-02,6.833379163256277089e-03
4.287500000000003114e-02,6.803738660471325347e-03
4.375000000000003192e-02,6.770179170585918088e-03
4.462500000000003270e-02,6.733015799277168069e-03
4.550000000000003347e-02,6.692540147455969604e-03
4.637500000000003425e-02,6.649022285191217956e-03
4.725000000000003503e-02,6.602712573273586752e-03
4.812500000000003580e-02,6.553843335508196914e-03
4.900000000000003658e-02,6.502630387541325115e-03
4.987500000000003736e-02,6.449274429815125831e-03
5.075000000000003814e-02,6.393962313326170127e-03
5.162500000000003891e-02,6.336868187414459661e-03
5.250000000000003969e-02,6.278154538968821162e-03
5.337500000000004047e-02,6.217973132311684081e-03
5.425000000000004124e-02,6.156465858706591798e-03
5.512500000000004202e-02,6.093765503980679357e-03
5.600000000000004280e-02,6.029996442221964917e-03
5.687500000000004358e-02,5.965275262935124979e-03
5.775000000000004435e-02,5.899711338446810699e-03
5.862500000000004513e-02,5.833407337763090589e-03
5.950000000000004591e-02,5.766459692510553930e-03
6.037500000000004668e-02,5.698959020049083023e-03
6.125000000000004746e-02,5.630990508333753343e-03
6.212500000000004824e-02,5.562634266629282349e-03
6.300000000000004208e-02,5.493965645744419701e-03
6.387500000000004285e-02,5.425055531055259471e-03
6.475000000000004363e-02,5.355970611225285491e-03
6.562500000000004441e-02,5.286773625203553678e-03
6.650000000000004519e-02,5.217523589789681455e-03
6.737500000000004596e-02,5.148276009791831649e-03
6.825000000000004674e-02,5.079083072570367979e-03
6.912500000000004752e-02,5.009993828551647342e-03
7.000000000000004829e-02,4.941054359112344307e-03
7.087500000000004907e-02,4.872307933071358226e-03
7.175000000000004985e-02,4.803795152882419858e-03
7.262500000000005063e-02,4.735554091493441621e-03
7.350000000000005140e-02,4.667620420726873408e-03
7.437500000000005218e-02,4.600027531936986235e-03
7.525000000000005296e-02,4.532806649613709514e-03
7.612500000000005373e-02,4.465986938526711990e-03
7.700000000000005451e-02,4.399595604937117828e-03
7.787500000000005529e-02,4.333657992345777039e-03
7.875000000000005607e-02,4.268197672196028490e-03
7.962500000000005684e-02,4.203236529904067625e-03
8.050000000000005762e-02,4.138794846550749099e-03
8.137500000000005840e-02,4.074891376534303493e-03
8.225000000000005917e-02,4.011543421453187680e-03
8.312500000000005995e-02,3.948766900461798263e-03
8.400000000000006073e-02,3.886576417318602945e-03
8.487500000000006151e-02,3.824985324325553757e-03
8.575000000000006228e-02,3.764005783339892906e-03
8.662500000000006306e-02,3.703648824023404989e-03
8.750000000000006384e-02,3.643924399480144051e-03
8.837500000000006461e-02,3.584841439421402546e-03
8.925000000000006539e-02,3.526407900985524101e-03
9.012500000000006617e-02,3.468630817330514791e-03
9.100000000000006695e-02,3.411516344108691482e-03
9.187500000000006772e-02,3.355069803924845984e-03
9.275000000000006850e-02,3.299295728872462651e-03
9.362500000000006928e-02,3.244197901236304214e-03
9.450000000000007006e-02,3.189779392444117793e-03
9.537500000000007083e-02,3.136042600345114242e-03
9.625000000000007161e-02,3.082989284888306911e-03
9.712500000000007239e-02,3.030620602269652915e-03
9.800000000000007316e-02,2.978937137613170069e-03
9.887500000000007394e-02,2.927938936247659850e-03
9.975000000000007472e-02,2.877625533637610204e-03
1.006250000000000755e-01,2.827995984023802360e-03
1.015000000000000763e-01,2.779048887826531585e-03
1.023750000000000770e-01,2.730782417861842958e-03
1.032500000000000778e-01,2.683194344418768102e-03
1.041250000000000786e-01,2.636282059243543439e-03
1.050000000000000794e-01,2.590042598474573150e-03
1.058750000000000802e-01,2.544472664570222083e-03
1.067500000000000809e-01,2.499568647269478222e-03
1.076250000000000817e-01,2.455326643624117840e-03
1.085000000000000825e-01,2.411742477139219767e-03
1.093750000000000833e-01,2.368811716057452228e-03
1.102500000000000840e-01,2.326529690821156279e-03
1.111250000000000848e-01,2.284891510744849023e-03
1.120000000000000856e-01,2.243892079929513464e-03
1.128750000000000864e-01,2.203526112448809301e-03
1.137500000000000872e-01,2.163788146836199706e-03
1.146250000000000879e-01,2.124672559900818609e-03
1.155000000000000887e-01,2.086173579898887784e-03
1.163750000000000895e-01,2.048285299086461276e-03
1.172500000000000903e-01,2.011001685678270780e-03
1.181250000000000910e-01,1.974316595236537408e-03
1.190000000000000918e-01,1.938223781512709567e-03
1.198750000000000926e-01,1.902716906764221260e-03
1.207500000000000934e-01,1.867789551567500348e-03
1.216250000000000941e-01,1.833435224147742047e-03
1.225000000000000949e-01,1.799647369245093191e-03
1.233750000000000957e-01,1.766419376536242265e-03
1.242500000000000965e-01,1.733744588629609852e-03
1.251250000000000973e-01,1.701616308651768402e-03
1.260000000000000842e-01,1.670027807441925747e-03
1.268750000000000711e-01,1.638972330370772881e-03
1.277500000000000580e-01,1.608443103799331959e-03
1.286250000000000449e-01,1.578433341192890093e-03
1.295000000000000318e-01,1.548936248904467889e-03
