0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.968771770114731100e-05
1.749999999999999820e-03,1.152782448969989369e-04
2.624999999999999729e-03,2.564944674863650631e-04
3.499999999999999639e-03,4.377573317341234508e-04
4.374999999999999549e-03,6.442543037827138568e-04
5.249999999999999459e-03,8.672902018198383467e-04
6.124999999999999369e-03,1.102186427330378556e-03
6.999999999999999278e-03,1.345014790387026073e-03
7.875000000000000056e-03,1.590925366071078810e-03
8.750000000000000833e-03,1.834084205520569028e-03
9.625000000000001610e-03,2.068396560494858115e-03
1.050000000000000239e-02,2.288326879026650329e-03
1.137500000000000316e-02,2.489475688541264910e-03
1.225000000000000394e-02,2.668836750135845318e-03
1.312500000000000472e-02,2.824790822218275436e-03
1.400000000000000550e-02,2.956932536239908604e-03
1.487500000000000627e-02,3.065819050205499923e-03
1.575000000000000705e-02,3.152704182689894125e-03
1.662500000000000783e-02,3.219295968735092200e-03
1.750000000000000860e-02,3.267555483435849190e-03
1.837500000000000938e-02,3.299541505420671480e-03
1.925000000000001016e-02,3.317298038359476394e-03
2.012500000000001094e-02,3.322778192188642361e-03
2.100000000000001171e-02,3.317796921917506772e-03
2.187500000000001249e-02,3.304005496414590039e-03
2.275000000000001327e-02,3.282881575765712531e-03
2.362500000000001404e-02,3.255729969509622065e-03
2.450000000000001482e-02,3.223690292948346980e-03
2.537500000000001560e-02,3.187748728450731390e-03
2.625000000000001638e-02,3.148751901470260833e-03
2.712500000000001715e-02,3.107421503799615275e-03
2.800000000000001793e-02,3.064368763359425190e-03
2.887500000000001871e-02,3.020108199556226225e-03
2.975000000000001948e-02,2.975070343849356338e-03
3.062500000000002026e-02,2.929613270825125095e-03
3.150000000000002104e-02,2.884032895507800207e-03
3.237500000000002182e-02,2.838572063275273619e-03
3.325000000000002259e-02,2.793428501322033942e-03
3.412500000000002337e-02,2.748761723832760830e-03
3.500000000000002415e-02,2.704698993238605249e-03
3.587500000000002492e-02,2.661340441663937947e-03
3.675000000000002570e-02,2.618763453126166010e-03
3.762500000000002648e-02,2.577026400430630550e-03
3.850000000000002726e-02,2.536171822499160618e-03
3.937500000000002803e-02,2.496229119069292603e-03
4.025000000000002881e-02,2.457216830929340873e-03
4.112500000000002959e-02,2.419144565493887636e-03
4.200000000000003036e-02,2.382014619787495204e-03
4.287500000000003114e-02,2.345823345893542460e-03
4.375000000000003192e-02,2.310562297667629640e-03
4.462500000000003270e-02,2.276219191995308005e-03
4.550000000000003347e-02,2.242778713047522895e-03
4.637500000000003425e-02,2.210223183797213001e-03
4.725000000000003503e-02,2.178533125442932376e-03
4.812500000000003580e-02,2.147687722276040746e-03
4.900000000000003658e-02,2.117665206865202831e-03
4.987500000000003736e-02,2.088443178158016274e-03
5.075000000000003814e-02,2.059998863162611649e-03
5.162500000000003891e-02,2.032309331224959291e-03
5.250000000000003969e-02,2.005351668519554653e-03
5.337500000000004047e-02,1.979103119185621294e-03
5.425000000000004124e-02,1.953541198537040152e-03
5.512500000000004202e-02,1.928643782924475102e-03
5.600000000000004280e-02,1.904389180109645118e-03
5.687500000000004358e-02,1.880756183404301432e-03
5.775000000000004435e-02,1.857724112313335332e-03
5.862500000000004513e-02,1.835272841988044596e-03
5.950000000000004591e-02,1.813382823429629488e-03
6.037500000000004668e-02,1.792035096074102215e-03
6.125000000000004746e-02,1.771211294129079565e-03
6.212500000000004824e-02,1.750893647812919521e-03
6.300000000000004208e-02,1.731064980461094732e-03
6.387500000000004285e-02,1.711708702308080551e-03
6.475000000000004363e-02,1.692808801621073413e-03
6.562500000000004441e-02,1.674349833750462006e-03
6.650000000000004519e-02,1.656316908568166574e-03
6.737500000000004596e-02,1.638695676685893643e-03
6.825000000000004674e-02,1.621472314778709496e-03
6.912500000000004752e-02,1.604633510283279014e-03
7.000000000000004829e-02,1.588166445692915530e-03
7.087500000000004907e-02,1.572058782631905989e-03
7.175000000000004985e-02,1.556298645858201568e-03
7.262500000000005063e-02,1.540874607315593885e-03
7.350000000000005140e-02,1.525775670333004647e-03
7.437500000000005218e-02,1.510991254048848521e-03
7.525000000000005296e-02,1.496511178121991614e-03
7.612500000000005373e-02,1.482325647777099588e-03
7.700000000000005451e-02,1.468425239220716785e-03
7.787500000000005529e-02,1.454800885454951564e-03
7.875000000000005607e-02,1.441443862507732487e-03
7.962500000000005684e-02,1.428345776092109984e-03
8.050000000000005762e-02,1.415498548701761171e-03
8.137500000000005840e-02,1.402894407145439341e-03
8.225000000000005917e-02,1.390525870519592052e-03
8.312500000000005995e-02,1.378385738615472370e-03
8.400000000000006073e-02,1.366467080754806170e-03
8.487500000000006151e-02,1.354763225046233099e-03
8.575000000000006228e-02,1.343267748053350802e-03
8.662500000000006306e-02,1.331974464864113007e-03
8.750000000000006384e-02,1.320877419550511769e-03
8.837500000000006461e-02,1.309970876006962427e-03
8.925000000000006539e-02,1.299249309155357064e-03
9.012500000000006617e-02,1.288707396504611526e-03
9.100000000000006695e-02,1.278340010052404644e-03
9.187500000000006772e-02,1.268142208516800061e-03
9.275000000000006850e-02,1.258109229885592427e-03
9.362500000000006928e-02,1.248236484271366287e-03
9.450000000000007006e-02,1.238519547060438607e-03
9.537500000000007083e-02,1.228954152344172200e-03
9.625000000000007161e-02,1.219536186621430346e-03
9.712500000000007239e-02,1.210261682761199376e-03
9.800000000000007316e-02,1.201126814214845562e-03
9.887500000000007394e-02,1.192127889467702907e-03
9.975000000000007472e-02,1.183261346720124304e-03
1.006250000000000755e-01,1.174523748788438389e-03
1.015000000000000763e-01,1.165911778216611322e-03
1.023750000000000770e-01,1.157422232589772060e-03
1.032500000000000778e-01,1.149052020041107678e-03
1.041250000000000786e-01,1.140798154943931109e-03
1.050000000000000794e-01,1.132657753781121310e-03
1.058750000000000802e-01,1.124628031184410001e-03
1.067500000000000809e-01,1.116706296136281808e-03
1.076250000000000817e-01,1.108889948327635008e-03
1.085000000000000825e-01,1.101176474664551522e-03
1.093750000000000833e-01,1.093563445917864569e-03
1.102500000000000840e-01,1.086048513509457877e-03
1.111250000000000848e-01,1.078629406429509625e-03
1.120000000000000856e-01,1.071303928279114829e-03
1.128750000000000864e-01,1.064069954432992010e-03
1.137500000000000872e-01,1.056925429317191181e-03
1.146250000000000879e-01,1.049868363796954826e-03
1.155000000000000887e-01,1.042896832670063946e-03
1.163750000000000895e-01,1.036008972261257552e-03
1.172500000000000903e-01,1.029202978113446252e-03
1.181250000000000910e-01,1.022477102771678905e-03
1.190000000000000918e-01,1.015829653655962684e-03
1.198750000000000926e-01,1.009258991019217067e-03
1.207500000000000934e-01,1.002763525986815349e-03
1.216250000000000941e-01,9.963417186743019072e-04
1.225000000000000949e-01,9.899920763800367125e-04
1.233750000000000957e-01,9.837131518496511177e-04
1.242500000000000965e-01,9.775035416093387670e-04
1.251250000000000973e-01,9.713618843651270407e-04
