0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.642072282452155352e-05
1.749999999999999820e-03,4.284889052288109990e-04
2.624999999999999729e-03,1.167292092087871078e-03
3.499999999999999639e-03,2.327914921570741966e-03
4.374999999999999549e-03,3.818109035153175162e-03
5.249999999999999459e-03,5.482572128167622141e-03
6.124999999999999369e-03,7.161804952495719363e-03
6.999999999999999278e-03,8.728794237873883574e-03
7.875000000000000056e-03,1.010141089432753728e-02
8.750000000000000833e-03,1.123907238937206683e-02
9.625000000000001610e-03,1.213269769884333001e-02
1.050000000000000239e-02,1.279380127165398798e-02
1.137500000000000316e-02,1.324543223260082545e-02
1.225000000000000394e-02,1.351567090999351850e-02
1.312500000000000472e-02,1.363344114339352063e-02
1.400000000000000550e-02,1.362608517357537588e-02
1.487500000000000627e-02,1.351814651711752240e-02
1.575000000000000705e-02,1.333091698898646732e-02
1.662500000000000783e-02,1.308243126123680156e-02
1.750000000000000860e-02,1.278769948494969458e-02
1.837500000000000938e-02,1.245904741175428258e-02
1.925000000000001016e-02,1.210648719305403367e-02
2.012500000000001094e-02,1.173807668824158358e-02
2.100000000000001171e-02,1.136024647647649460e-02
2.187500000000001249e-02,1.097808637014701522e-02
2.275000000000001327e-02,1.059559028596451964e-02
2.362500000000001404e-02,1.021586199467648497e-02
2.450000000000001482e-02,9.841285929335903335e-03
2.537500000000001560e-02,9.473667751587167354e-03
2.625000000000001638e-02,9.114349283041065300e-03
2.712500000000001715e-02,8.764302017122284350e-03
2.800000000000001793e-02,8.424202915275333381e-03
2.887500000000001871e-02,8.094495658838915877e-03
2.975000000000001948e-02,7.775440024998597592e-03
3.062500000000002026e-02,7.467151604974546150e-03
3.150000000000002104e-02,7.169633692402593503e-03
3.237500000000002182e-02,6.882802838850390556e-03
3.325000000000002259e-02,6.606509296665920988e-03
3.412500000000002337e-02,6.340553340350408087e-03
3.500000000000002415e-02,6.084698269540496189e-03
3.587500000000002492e-02,5.838680743002554185e-03
3.675000000000002570e-02,5.602218967982255070e-03
3.762500000000002648e-02,5.375019167785914480e-03
3.850000000000002726e-02,5.156780668326925617e-03
3.937500000000002803e-02,4.947199877982289516e-03
4.025000000000002881e-02,4.745973381516725015e-03
4.112500000000002959e-02,4.552800325618579919e-03
4.200000000000003036e-02,4.367384238770298868e-03
4.287500000000003114e-02,4.189434400133027966e-03
4.375000000000003192e-02,4.018666849550858212e-03
4.462500000000003270e-02,3.854805112615277557e-03
4.550000000000003347e-02,3.697580700118097835e-03
4.637500000000003425e-02,3.546733429469155815e-03
4.725000000000003503e-02,3.402011606206561869e-03
4.812500000000003580e-02,3.263172096131727960e-03
4.900000000000003658e-02,3.129980312497004924e-03
4.987500000000003736e-02,3.002210137769274669e-03
5.075000000000003814e-02,2.879643795552733806e-03
5.162500000000003891e-02,2.762071685090198171e-03
5.250000000000003969e-02,2.649292188222166292e-03
5.337500000000004047e-02,2.541111456644549842e-03
5.425000000000004124e-02,2.437343185670755048e-03
5.512500000000004202e-02,2.337808379392987759e-03
5.600000000000004280e-02,2.242335111087257263e-03
5.687500000000004358e-02,2.150758281865589039e-03
5.775000000000004435e-02,2.062919379906297691e-03
5.862500000000004513e-02,1.978666242055585230e-03
5.950000000000004591e-02,1.897852819164778330e-03
6.037500000000004668e-02,1.820338946185706946e-03
6.125000000000004746e-02,1.745990117774892918e-03
6.212500000000004824e-02,1.674677269941519725e-03
6.300000000000004208e-02,1.606276568103508695e-03
6.387500000000004285e-02,1.540669201781525886e-03
6.475000000000004363e-02,1.477741186055034307e-03
6.562500000000004441e-02,1.417383169822125904e-03
6.650000000000004519e-02,1.359490250840885046e-03
6.737500000000004596e-02,1.303961797480895522e-03
6.825000000000004674e-02,1.250701277076149464e-03
6.912500000000004752e-02,1.199616090742735945e-03
7.000000000000004829e-02,1.150617414504162593e-03
7.087500000000004907e-02,1.103620046552702266e-03
7.175000000000004985e-02,1.058542260465299058e-03
7.262500000000005063e-02,1.015305664186446927e-03
7.350000000000005140e-02,9.738350645872234168e-04
7.437500000000005218e-02,9.340583374087051225e-04
7.525000000000005296e-02,8.959063023987588357e-04
7.612500000000005373e-02,8.593126034533708118e-04
7.700000000000005451e-02,8.242135935768085458e-04
7.787500000000005529e-02,7.905482244788428160e-04
7.875000000000005607e-02,7.582579406317310625e-04
7.962500000000005684e-02,7.272865776145399138e-04
8.050000000000005762e-02,6.975802645775181507e-04
8.137500000000005840e-02,6.690873306645282693e-04
8.225000000000005917e-02,6.417582152369371911e-04
8.312500000000005995e-02,6.155453817477681651e-04
8.400000000000006073e-02,5.904032351202850902e-04
8.487500000000006151e-02,5.662880424905143316e-04
8.575000000000006228e-02,5.431578571784134854e-04
8.662500000000006306e-02,5.209724457575169157e-04
8.750000000000006384e-02,4.996932180978728251e-04
8.837500000000006461e-02,4.792831602619272626e-04
8.925000000000006539e-02,4.597067701377046322e-04
9.012500000000006617e-02,4.409299956982035270e-04
9.100000000000006695e-02,4.229201757803027176e-04
9.187500000000006772e-02,4.056459832807240919e-04
9.275000000000006850e-02,3.890773706707132415e-04
9.362500000000006928e-02,3.731855177350056909e-04
9.450000000000007006e-02,3.579427814444811006e-04
9.537500000000007083e-02,3.433226478755391502e-04
9.625000000000007161e-02,3.292996860927544065e-04
9.712500000000007239e-02,3.158495039147414139e-04
9.800000000000007316e-02,3.029487054864120604e-04
9.887500000000007394e-02,2.905748505839183355e-04
9.975000000000007472e-02,2.787064155815738580e-04
1.006250000000000755e-01,2.673227560129234470e-04
1.015000000000000763e-01,2.564040706608833472e-04
1.023750000000000770e-01,2.459313671145319305e-04
1.032500000000000778e-01,2.358864287326736147e-04
1.041250000000000786e-01,2.262517829567307936e-04
1.050000000000000794e-01,2.170106709178710753e-04
1.058750000000000802e-01,2.081470182855180628e-04
1.067500000000000809e-01,1.996454073065501177e-04
1.076250000000000817e-01,1.914910499865634590e-04
1.085000000000000825e-01,1.836697623665545622e-04
1.093750000000000833e-01,1.761679398502869745e-04
1.102500000000000840e-01,1.689725335394300651e-04
1.111250000000000848e-01,1.620710275353074630e-04
1.120000000000000856e-01,1.554514171677796495e-04
1.128750000000000864e-01,1.491021881133891471e-04
1.137500000000000872e-01,1.430122963664502125e-04
1.146250000000000879e-01,1.371711490282428222e-04
1.155000000000000887e-01,1.315685858808974108e-04
1.163750000000000895e-01,1.261948617139172543e-04
1.172500000000000903e-01,1.210406293725993721e-04
1.181250000000000910e-01,1.160969234988656575e-04
1.190000000000000918e-01,1.113551449362229289e-04
1.198750000000000926e-01,1.068070457717249747e-04
1.207500000000000934e-01,1.024447149889181117e-04
1.216250000000000941e-01,9.826056470681265398e-05
1.225000000000000949e-01,9.424731698094509385e-05
1.233750000000000957e-01,9.039799114357024773e-05
1.242500000000000965e-01,8.670589166096258522e-05
1.251250000000000973e-01,8.316459648670528971e-05
1.260000000000000842e-01,7.976794589070614441e-05
1.268750000000000711e-01,7.651003174451035185e-05
1.277500000000000580e-01,7.338518724427060152e-05
1.286250000000000449e-01,7.038797705349896829e-05
1.295000000000000318e-01,6.751318784845300859e-05
1.303750000000000187e-01,6.475581924971023876e-05
1.312500000000000056e-01,6.211107512415670767e-05
1.321249999999999925e-01,5.957435524225908715e-05
1.329999999999999793e-01,5.714124727610895232e-05
1.338749999999999662e-01,5.480751912431850928e-05
1.347499999999999531e-01,5.256911155041853775e-05
1.356249999999999400e-01,5.042213112195219647e-05
1.364999999999999269e-01,4.836284343798230031e-05
1.373749999999999138e-01,4.638766663323165687e-05
1.382499999999999007e-01,4.449316514755646698e-05
1.391249999999998876e-01,4.267604374991570737e-05
1.399999999999998745e-01,4.093314180644014853e-05
1.408749999999998614e-01,3.926142778263107773e-05
1.417499999999998483e-01,3.765799397012500687e-05
