0.000000000000000000e+00,7.000333333333334167e+02
0.001,0.024723941
0.0020000000000000005,-0.028629469000000005
0.003000000000000001,0.003382577
0.004,0.008879595
0.005,-0.030569593000000006
0.006,0.024723941
0.007,-0.025072575000000007
0.008,0.0007957449999999998
0.009000000000000001,0.008556241
0.010000000000000002,-0.026365991000000005
0.011,0.021813755
0.012000000000000004,-0.028629469000000005
0.013,0.003382577
0.014000000000000004,0.005969409
0.015,-0.030246239000000005
0.016,0.024723941
0.017,-0.027659407000000007
0.018000000000000002,0.00014903699999999943
0.019000000000000003,0.008879595
0.02,-0.029599531000000005
0.021,0.022137109
0.022,-0.025395929000000005
0.023000000000000003,0.0007957449999999998
0.024,0.005969409
0.025,-0.026689345000000007
0.026,0.022137109
0.027000000000000007,-0.028952823
0.028,0.003705931
0.029,0.006616117
0.03,-0.029922885000000007
0.031000000000000007,0.024400587
0.032,-0.023455805000000007
0.033,0.00047239099999999904
0.033999999999999996,0.008232887000000001
0.035,-0.029922885000000007
0.036,0.021813755
0.037,-0.025395929000000005
0.038,-0.003084503000000001
0.039,0.006292763
0.04,-0.026689345000000007
0.041,0.025370649
0.042,-0.028306115000000007
0.043,0.002735869
0.044,0.009202949
0.045,-0.030246239000000005
0.046,0.023753879
0.047,-0.024749221000000005
0.048,0.00047239099999999904
0.049,0.008879595
0.05,-0.026365991000000005
0.051,0.022137109
0.052,-0.028306115000000007
0.053,0.003059223
0.054,0.005969409
0.055,-0.029922885000000007
0.056,0.024400587
0.057,-0.028306115000000007
0.058,-0.00017431700000000025
0.059,0.008879595
0.06,-0.030246239000000005
0.061,0.020843693
0.062,-0.025072575000000007
0.063,0.00047239099999999904
0.064,0.005969409
0.065,-0.027336053000000006
0.066,0.021490401
0.067,-0.028306115000000007
0.068,0.002735869
0.069,0.006292763
0.07,-0.029922885000000007
0.071,0.023753879
0.072,-0.023132451000000005
0.07299999999999998,0.00014903699999999943
0.07399999999999998,0.008879595
0.07499999999999998,-0.028629469000000005
0.076,0.021490401
0.077,-0.024749221000000005
0.078,-0.003084503000000001
0.079,0.005969409
0.08,-0.027336053000000006
0.081,0.025370649
0.082,-0.027659407000000007
0.083,0.002735869
0.084,0.008879595
0.085,-0.029599531000000005
0.086,0.024077233
0.087,-0.025072575000000007
0.08799999999999998,0.00047239099999999904
0.08899999999999998,0.008879595
0.08999999999999998,-0.026365991000000005
0.091,0.021490401
0.092,-0.028629469000000005
0.09300000000000003,0.003059223
0.094,0.005969409
0.095,-0.030569593000000006
0.096,0.024723941
0.097,-0.027982761
0.098,-0.0011443790000000007
0.099,0.008556241
0.1,-0.029599531000000005
0.101,0.021167047
0.102,-0.025072575000000007
0.103,0.00014903699999999943
0.104,0.006292763
0.105,-0.027012699
0.106,0.021813755
0.107,-0.027659407000000007
0.108,0.003059223
0.10900000000000001,0.006939471
0.11,-0.029922885000000007
0.111,0.025047295
0.112,-0.022809097000000004
0.113,-0.00017431700000000025
0.114,0.009526303
0.115,-0.029599531000000005
0.116,0.021490401
0.117,-0.024749221000000005
0.118,-0.0037312110000000008
0.119,0.006939471
0.12000000000000002,-0.026689345000000007
0.121,0.026017357
0.122,-0.027012699
0.123,0.003382577
0.12400000000000003,0.009526303
0.12500000000000003,-0.029599531000000005
0.12600000000000003,0.025370649
0.12700000000000003,-0.023779159000000005
0.12800000000000003,0.00047239099999999904
0.129,0.009849657
0.13,-0.025719283
0.131,0.023430525
0.132,-0.027012699
0.133,0.003705931
0.134,0.007909533
0.135,-0.028629469000000005
0.13600000000000004,0.025370649
0.137,-0.025719283
0.138,0.0011190989999999993
0.139,0.010496365
0.14,-0.029276177000000007
0.141,0.022460463
0.142,-0.023455805000000007
0.143,0.00014903699999999943
0.144,0.006939471
0.145,-0.026365991000000005
0.146,0.022137109
0.147,-0.027336053000000006
0.14800000000000002,0.004029285
0.14900000000000002,0.007586179
0.15000000000000002,-0.029599531000000005
0.15100000000000002,0.024723941
0.15200000000000002,-0.021192327000000004
0.15300000000000002,0.0007957449999999998
0.15400000000000003,0.009849657
0.15500000000000003,-0.027982761
0.15600000000000003,0.023107171
0.15700000000000003,-0.023455805000000007
0.15800000000000003,-0.003084503000000001
0.15900000000000003,0.006616117
0.16000000000000003,-0.026042637000000007
0.16100000000000003,0.026017357
0.162,-0.027012699
0.163,0.003059223
0.164,0.011143073
0.165,-0.028952823
0.166,0.024400587
0.167,-0.024425867000000007
0.168,0.00047239099999999904
0.169,0.009849657
0.17,-0.026689345000000007
0.171,0.021813755
0.172,-0.026365991000000005
0.173,0.003382577
0.174,0.007262825
0.175,-0.030246239000000005
0.176,0.025370649
0.177,-0.027012699
0.178,-0.00017431700000000025
0.17900000000000002,0.010496365
0.18000000000000002,-0.029276177000000007
0.181,0.021813755
0.182,-0.023132451000000005
0.183,0.0007957449999999998
0.184,0.007586179
0.185,-0.027012699
0.186,0.022783817
0.187,-0.027012699
0.188,0.003382577
