0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.618553036314855538e-05
1.749999999999999820e-03,4.817907390063054843e-04
2.624999999999999729e-03,1.327076852189899544e-03
3.499999999999999639e-03,2.678166958357477631e-03
4.374999999999999549e-03,4.448436364965482372e-03
5.249999999999999459e-03,6.473495789766118939e-03
6.124999999999999369e-03,8.575280108821647235e-03
6.999999999999999278e-03,1.060461015581322212e-02
7.875000000000000056e-03,1.245799814157585138e-02
8.750000000000000833e-03,1.407677478020843628e-02
9.625000000000001610e-03,1.543794111238331462e-02
1.050000000000000239e-02,1.654317824035450579e-02
1.137500000000000316e-02,1.740921714892271904e-02
1.225000000000000394e-02,1.806060744677494279e-02
1.312500000000000472e-02,1.852482294746521027e-02
1.400000000000000550e-02,1.882923069055950777e-02
1.487500000000000627e-02,1.899939106876134126e-02
1.575000000000000705e-02,1.905823884770753429e-02
1.662500000000000783e-02,1.902581057640992737e-02
1.750000000000000860e-02,1.891928852612162135e-02
1.837500000000000938e-02,1.875321184247583789e-02
1.925000000000001016e-02,1.853976246396654357e-02
2.012500000000001094e-02,1.828907132911942665e-02
2.100000000000001171e-02,1.800951471140092505e-02
2.187500000000001249e-02,1.770798554322240009e-02
2.275000000000001327e-02,1.739013353604668827e-02
2.362500000000001404e-02,1.706057299798411503e-02
2.450000000000001482e-02,1.672305996951210100e-02
2.537500000000001560e-02,1.638064159261348046e-02
2.625000000000001638e-02,1.603578109662674028e-02
2.712500000000001715e-02,1.569046179378080427e-02
2.800000000000001793e-02,1.534627325086127675e-02
2.887500000000001871e-02,1.500448247135654709e-02
2.975000000000001948e-02,1.466609255905321901e-02
3.062500000000002026e-02,1.433189097958378032e-02
3.150000000000002104e-02,1.400248921079514687e-02
3.237500000000002182e-02,1.367835528419608822e-02
3.325000000000002259e-02,1.335984046978503335e-02
3.412500000000002337e-02,1.304720114343219627e-02
3.500000000000002415e-02,1.274061669623619518e-02
3.587500000000002492e-02,1.244020419483897986e-02
3.675000000000002570e-02,1.214603037649122745e-02
3.762500000000002648e-02,1.185812145890350125e-02
3.850000000000002726e-02,1.157647115918904873e-02
3.937500000000002803e-02,1.130104724552892341e-02
4.025000000000002881e-02,1.103179688702444691e-02
4.112500000000002959e-02,1.076865101939157229e-02
4.200000000000003036e-02,1.051152790489091708e-02
4.287500000000003114e-02,1.026033603266948181e-02
4.375000000000003192e-02,1.001497647926658657e-02
4.462500000000003270e-02,9.775344827373966261e-03
4.550000000000003347e-02,9.541332723185903114e-03
4.637500000000003425e-02,9.312829138127642903e-03
4.725000000000003503e-02,9.089721388832983431e-03
4.812500000000003580e-02,8.871895959479283653e-03
4.900000000000003658e-02,8.659239162593141206e-03
4.987500000000003736e-02,8.451637667890525563e-03
5.075000000000003814e-02,8.248978923354520140e-03
5.162500000000003891e-02,8.051151488360849470e-03
5.250000000000003969e-02,7.858045295066241540e-03
5.337500000000004047e-02,7.669551851330315417e-03
5.425000000000004124e-02,7.485564396030712671e-03
5.512500000000004202e-02,7.305978015657362858e-03
5.600000000000004280e-02,7.130689729455469937e-03
5.687500000000004358e-02,6.959598549063650448e-03
5.775000000000004435e-02,6.792605517510296072e-03
5.862500000000004513e-02,6.629613731544249135e-03
5.950000000000004591e-02,6.470528350549889160e-03
6.037500000000004668e-02,6.315256594702211949e-03
6.125000000000004746e-02,6.163707734531021117e-03
6.212500000000004824e-02,6.015793073665016109e-03
6.300000000000004208e-02,5.871425926200534232e-03
6.387500000000004285e-02,5.730521589873013855e-03
6.475000000000004363e-02,5.592997315990785347e-03
6.562500000000004441e-02,5.458772276912228147e-03
6.650000000000004519e-02,5.327767531701095224e-03
6.737500000000004596e-02,5.199905990475256826e-03
6.825000000000004674e-02,5.075112377866328184e-03
6.912500000000004752e-02,4.953313195927626540e-03
7.000000000000004829e-02,4.834436686762567936e-03
7.087500000000004907e-02,4.718412795092162201e-03
7.175000000000004985e-02,4.605173130936613714e-03
7.262500000000005063e-02,4.494650932550390415e-03
7.350000000000005140e-02,4.386781029721031379e-03
7.437500000000005218e-02,4.281499807518230477e-03
7.525000000000005296e-02,4.178745170560422759e-03
7.612500000000005373e-02,4.078456507850304613e-03
7.700000000000005451e-02,3.980574658217933895e-03
7.787500000000005529e-02,3.885041876399676890e-03
7.875000000000005607e-02,3.791801799772784483e-03
7.962500000000005684e-02,3.700799415758577581e-03
8.050000000000005762e-02,3.611981029901725846e-03
8.137500000000005840e-02,3.525294234628609507e-03
8.225000000000005917e-02,3.440687878684257298e-03
8.312500000000005995e-02,3.358112037244465661e-03
8.400000000000006073e-02,3.277517982697471764e-03
8.487500000000006151e-02,3.198858156087747498e-03
8.575000000000006228e-02,3.122086139213139325e-03
8.662500000000006306e-02,3.047156627365432691e-03
8.750000000000006384e-02,2.974025402703693675e-03
8.837500000000006461e-02,2.902649308249055388e-03
8.925000000000006539e-02,2.832986222489237982e-03
9.012500000000006617e-02,2.764995034580775869e-03
9.100000000000006695e-02,2.698635620136730605e-03
9.187500000000006772e-02,2.633868817587597597e-03
9.275000000000006850e-02,2.570656405103083179e-03
9.362500000000006928e-02,2.508961078062447655e-03
9.450000000000007006e-02,2.448746427061228737e-03
9.537500000000007083e-02,2.389976916442241792e-03
9.625000000000007161e-02,2.332617863338931532e-03
9.712500000000007239e-02,2.276635417219293779e-03
9.800000000000007316e-02,2.221996539918788885e-03
9.887500000000007394e-02,2.168668986150870930e-03
9.975000000000007472e-02,2.116621284483951541e-03
1.006250000000000755e-01,2.065822718773839637e-03
1.015000000000000763e-01,2.016243310040932192e-03
1.023750000000000770e-01,1.967853798781620586e-03
1.032500000000000778e-01,1.920625627703643427e-03
1.041250000000000786e-01,1.874530924875296911e-03
1.050000000000000794e-01,1.829542487278678535e-03
1.058750000000000802e-01,1.785633764757316730e-03
1.067500000000000809e-01,1.742778844348798943e-03
1.076250000000000817e-01,1.700952434993193308e-03
1.085000000000000825e-01,1.660129852608291465e-03
1.093750000000000833e-01,1.620287005522895061e-03
1.102500000000000840e-01,1.581400380259585705e-03
1.111250000000000848e-01,1.543447027658605966e-03
1.120000000000000856e-01,1.506404549334686713e-03
1.128750000000000864e-01,1.470251084458844759e-03
1.137500000000000872e-01,1.434965296857357775e-03
1.146250000000000879e-01,1.400526362420322947e-03
1.155000000000000887e-01,1.366913956812369118e-03
1.163750000000000895e-01,1.334108243478279721e-03
1.172500000000000903e-01,1.302089861936459687e-03
1.181250000000000910e-01,1.270839916353331709e-03
1.190000000000000918e-01,1.240339964391933740e-03
1.198750000000000926e-01,1.210572006328132283e-03
1.207500000000000934e-01,1.181518474428034943e-03
1.216250000000000941e-01,1.153162222580334483e-03
1.225000000000000949e-01,1.125486516177468151e-03
1.233750000000000957e-01,1.098475022239622052e-03
1.242500000000000965e-01,1.072111799775750125e-03
1.251250000000000973e-01,1.046381290375926519e-03
1.260000000000000842e-01,1.021268309029476360e-03
1.268750000000000711e-01,9.967580351634636529e-04
1.277500000000000580e-01,9.728360038962570499e-04
1.286250000000000449e-01,9.494880975010029991e-04
1.295000000000000318e-01,9.267005370739738639e-04
1.303750000000000187e-01,9.044598744028738190e-04
1.312500000000000056e-01,8.827529840303020067e-04
1.321249999999999925e-01,8.615670555076910403e-04
1.329999999999999793e-01,8.408895858351496432e-04
1.338749999999999662e-01,8.207083720827459787e-04
1.347499999999999531e-01,8.010115041888792508e-04
1.356249999999999400e-01,7.817873579314898276e-04
1.364999999999999269e-01,7.630245880679564774e-04
1.373749999999999138e-01,7.447121216396374033e-04
1.382499999999999007e-01,7.268391514370988208e-04
1.391249999999998876e-01,7.093951296221785848e-04
1.399999999999998745e-01,6.923697615031181290e-04
1.408749999999998614e-01,6.757529994590893334e-04
1.417499999999998483e-01,6.595350370105341163e-04
1.426249999999998352e-01,6.437063030318124993e-04
1.434999999999998221e-01,6.282574561027473798e-04
1.443749999999998090e-01,6.131793789957302445e-04
1.452499999999997959e-01,5.984631732951367373e-04
1.461249999999997828e-01,5.841001541458743906e-04
1.469999999999997697e-01,5.700818451279647406e-04
1.478749999999997566e-01,5.563999732541343585e-04
1.487499999999997435e-01,5.430464640874624067e-04
1.496249999999997304e-01,5.300134369762055141e-04
1.504999999999997173e-01,5.172932004029847297e-04
1.513749999999997042e-01,5.048782474455905476e-04
1.522499999999996911e-01,4.927612513467296510e-04
1.531249999999996780e-01,4.809350611900964898e-04
1.539999999999996649e-01,4.693926976802171008e-04
1.548749999999996518e-01,4.581273490235773056e-04
1.557499999999996387e-01,4.471323669086035846e-04
1.566249999999996256e-01,4.364012625821218970e-04
1.574999999999996125e-01,4.259277030199827671e-04
1.583749999999995994e-01,4.157055071895899060e-04
1.592499999999995863e-01,4.057286424021268843e-04
1.601249999999995732e-01,3.959912207523313965e-04
1.609999999999995601e-01,3.864874956437126786e-04
1.618749999999995470e-01,3.772118583971645648e-04
1.627499999999995339e-01,3.681588349409697643e-04
1.636249999999995208e-01,3.593230825802452562e-04
1.644999999999995077e-01,3.506993868439190376e-04
1.653749999999994946e-01,3.422826584073796288e-04
1.662499999999994815e-01,3.340679300889809423e-04
1.671249999999994684e-01,3.260503539186318522e-04
1.679999999999994553e-01,3.182251982767367684e-04
1.688749999999994422e-01,3.105878451018042100e-04
1.697499999999994291e-01,3.031337871650692105e-04
1.706249999999994160e-01,2.958586254105269949e-04
1.714999999999994029e-01,2.887580663588036676e-04
1.723749999999993898e-01,2.818279195733343736e-04
1.732499999999993767e-01,2.750640951873524606e-04
1.741249999999993636e-01,2.684626014902309057e-04
1.749999999999993505e-01,2.620195425717503860e-04
1.758749999999993374e-01,2.557311160229056198e-04
1.767499999999993243e-01,2.495936106918909846e-04
1.776249999999993112e-01,2.436034044939425507e-04
1.784999999999992981e-01,2.377569622737436979e-04
1.793749999999992850e-01,2.320508337191322541e-04
1.802499999999992719e-01,2.264816513248787445e-04
1.811249999999992588e-01,2.210461284053332929e-04
1.819999999999992457e-01,2.157410571547688260e-04
1.828749999999992326e-01,2.105633067542757720e-04
1.837499999999992195e-01,2.055098215240909020e-04
1.846249999999992064e-01,2.005776191202700124e-04
1.854999999999991933e-01,1.957637887746400344e-04
1.863749999999991802e-01,1.910654895769923643e-04
1.872499999999991671e-01,1.864799487985026565e-04
