0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.201129983936473333e-04
1.749999999999999820e-03,8.892879594561868073e-04
2.624999999999999729e-03,2.003081750994331698e-03
3.499999999999999639e-03,3.350960670147423281e-03
4.374999999999999549e-03,4.674991061159934624e-03
5.249999999999999459e-03,5.785685508702401864e-03
6.124999999999999369e-03,6.593467086750584571e-03
6.999999999999999278e-03,7.088835785528958648e-03
7.875000000000000056e-03,7.308844981758657114e-03
8.750000000000000833e-03,7.309312077483543120e-03
9.625000000000001610e-03,7.147568210580149649e-03
1.050000000000000239e-02,6.873999969974557700e-03
1.137500000000000316e-02,6.529180868130560374e-03
1.225000000000000394e-02,6.143952594755403181e-03
1.312500000000000472e-02,5.740768632545476327e-03
1.400000000000000550e-02,5.335379463943042307e-03
1.487500000000000627e-02,4.938426428411023771e-03
1.575000000000000705e-02,4.556781659065373656e-03
1.662500000000000783e-02,4.194604895140350079e-03
1.750000000000000860e-02,3.854144928182540262e-03
1.837500000000000938e-02,3.536331680202301365e-03
1.925000000000001016e-02,3.241205469550845295e-03
2.012500000000001094e-02,2.968223727678367518e-03
2.100000000000001171e-02,2.716477433963973391e-03
2.187500000000001249e-02,2.484842027903690336e-03
2.275000000000001327e-02,2.272081289538482613e-03
2.362500000000001404e-02,2.076917753544130045e-03
2.450000000000001482e-02,1.898079487719555496e-03
2.537500000000001560e-02,1.734330297869993501e-03
2.625000000000001638e-02,1.584488398799976548e-03
2.712500000000001715e-02,1.447437129041261386e-03
2.800000000000001793e-02,1.322130237437352251e-03
2.887500000000001871e-02,1.207593520300497859e-03
2.975000000000001948e-02,1.102924054869656046e-03
3.062500000000002026e-02,1.007287896949659234e-03
3.150000000000002104e-02,9.199168434977849718e-04
3.237500000000002182e-02,8.401046725989688626e-04
3.325000000000002259e-02,7.672031408687754591e-04
3.412500000000002337e-02,7.006179255355838870e-04
3.500000000000002415e-02,6.398046336788727230e-04
3.587500000000002492e-02,5.842649561022170666e-04
3.675000000000002570e-02,5.335430122582148806e-04
3.762500000000002648e-02,4.872219113835948704e-04
3.850000000000002726e-02,4.449205406216270712e-04
3.937500000000002803e-02,4.062905813396233733e-04
4.025000000000002881e-02,3.710137486332384157e-04
4.112500000000002959e-02,3.387992451185932083e-04
4.200000000000003036e-02,3.093814178242648358e-04
4.287500000000003114e-02,2.825176057995606137e-04
4.375000000000003192e-02,2.579861655968896956e-04
4.462500000000003270e-02,2.355846618153893018e-04
4.550000000000003347e-02,2.151282102369840490e-04
4.637500000000003425e-02,1.964479616246877949e-04
4.725000000000003503e-02,1.793897149037403593e-04
4.812500000000003580e-02,1.638126494601468725e-04
4.900000000000003658e-02,1.495881654060336827e-04
4.987500000000003736e-02,1.365988246035218946e-04
5.075000000000003814e-02,1.247373830755404002e-04
5.162500000000003891e-02,1.139059068431441440e-04
5.250000000000003969e-02,1.040149641845938030e-04
5.337500000000004047e-02,9.498288783166275451e-05
5.425000000000004124e-02,8.673510110064624893e-05
5.512500000000004202e-02,7.920350244363115510e-05
5.600000000000004280e-02,7.232590337199451525e-05
5.687500000000004358e-02,6.604551513604027860e-05
5.775000000000004435e-02,6.031047994093338726e-05
5.862500000000004513e-02,5.507344284194897605e-05
5.950000000000004591e-02,5.029116079421505701e-05
6.037500000000004668e-02,4.592414563613845982e-05
6.125000000000004746e-02,4.193633806385604960e-05
6.212500000000004824e-02,3.829480990847313528e-05
6.300000000000004208e-02,3.496949226048340999e-05
6.387500000000004285e-02,3.193292719842476696e-05
6.475000000000004363e-02,2.916004107317452662e-05
6.562500000000004441e-02,2.662793747688212175e-05
6.650000000000004519e-02,2.431570818779406896e-05
6.737500000000004596e-02,2.220426053044820402e-05
6.825000000000004674e-02,2.027615972611308712e-05
6.912500000000004752e-02,1.851548493202055239e-05
7.000000000000004829e-02,1.690769778088789288e-05
7.087500000000004907e-02,1.543952233539411381e-05
7.175000000000004985e-02,1.409883546648302660e-05
7.262500000000005063e-02,1.287456675041140838e-05
7.350000000000005140e-02,1.175660705803519189e-05
7.437500000000005218e-02,1.073572508158354493e-05
7.525000000000005296e-02,9.803491109701272202e-06
7.612500000000005373e-02,8.952207421380232400e-06
7.700000000000005451e-02,8.174844724048103942e-06
7.787500000000005529e-02,7.464984110985342263e-06
7.875000000000005607e-02,6.816764058811441006e-06
7.962500000000005684e-02,6.224832027395988243e-06
8.050000000000005762e-02,5.684300262551015515e-06
8.137500000000005840e-02,5.190705436562218057e-06
8.225000000000005917e-02,4.739971793305814467e-06
8.312500000000005995e-02,4.328377493634834593e-06
8.400000000000006073e-02,3.952523883142605814e-06
8.487500000000006151e-02,3.609307428542289292e-06
8.575000000000006228e-02,3.295894090935407727e-06
8.662500000000006306e-02,3.009695924364448414e-06
8.750000000000006384e-02,2.748349706418558481e-06
8.837500000000006461e-02,2.509697424440665350e-06
8.925000000000006539e-02,2.291768456206192963e-06
9.012500000000006617e-02,2.092763297934938717e-06
9.100000000000006695e-02,1.911038705274384576e-06
9.187500000000006772e-02,1.745094124560033934e-06
9.275000000000006850e-02,1.593559302312013526e-06
9.362500000000006928e-02,1.455182970656665163e-06
9.450000000000007006e-02,1.328822515245499716e-06
9.537500000000007083e-02,1.213434540356943534e-06
9.625000000000007161e-02,1.108066253274337145e-06
9.712500000000007239e-02,1.011847596798715077e-06
9.800000000000007316e-02,9.239840649323575053e-07
9.887500000000007394e-02,8.437501424102871496e-07
9.975000000000007472e-02,7.704833139080750137e-07
1.006250000000000755e-01,7.035785934583251694e-07
1.015000000000000763e-01,6.424835289037203687e-07
1.023750000000000770e-01,5.866936401369808350e-07
1.032500000000000778e-01,5.357482534599742858e-07
1.041250000000000786e-01,4.892266976651322810e-07
1.050000000000000794e-01,4.467448304290975074e-07
1.058750000000000802e-01,4.079518663360730168e-07
1.067500000000000809e-01,3.725274803389087666e-07
1.076250000000000817e-01,3.401791627404144191e-07
1.085000000000000825e-01,3.106398038541769367e-07
1.093750000000000833e-01,2.836654884007475822e-07
1.102500000000000840e-01,2.590334814268751035e-07
1.111250000000000848e-01,2.365403891169444730e-07
1.120000000000000856e-01,2.160004793098925284e-07
1.128750000000000864e-01,1.972441478536275684e-07
1.137500000000000872e-01,1.801165181331786157e-07
1.146250000000000879e-01,1.644761622084885857e-07
1.155000000000000887e-01,1.501939330018899654e-07
1.163750000000000895e-01,1.371518978922993473e-07
1.172500000000000903e-01,1.252423649105059445e-07
1.181250000000000910e-01,1.143669934945608281e-07
1.190000000000000918e-01,1.044359824625051459e-07
1.198750000000000926e-01,9.536732849730104539e-08
1.207500000000000934e-01,8.708614902103999493e-08
1.216250000000000941e-01,7.952406386721751226e-08
1.225000000000000949e-01,7.261863064534252203e-08
1.233750000000000957e-01,6.631282913553549687e-08
1.242500000000000965e-01,6.055459045559694349e-08
1.251250000000000973e-01,5.529636711274338291e-08
1.260000000000000842e-01,5.049474038980178269e-08
1.268750000000000711e-01,4.611006182393284691e-08
1.277500000000000580e-01,4.210612581746397679e-08
1.286250000000000449e-01,3.844987067748661898e-08
1.295000000000000318e-01,3.511110561560947035e-08
1.303750000000000187e-01,3.206226145362519278e-08
1.312500000000000056e-01,2.927816297659366877e-08
1.321249999999999925e-01,2.673582105359175919e-08
1.329999999999999793e-01,2.441424280960952335e-08
1.338749999999999662e-01,2.229425828112727439e-08
1.347499999999999531e-01,2.035836212401441042e-08
1.356249999999999400e-01,1.859056906668689973e-08
1.364999999999999269e-01,1.697628191495676366e-08
1.373749999999999138e-01,1.550217101864953173e-08
1.382499999999999007e-01,1.415606420471062993e-08
1.391249999999998876e-01,1.292684626794522051e-08
1.399999999999998745e-01,1.180436718945623870e-08
1.408749999999998614e-01,1.077935832491345765e-08
1.417499999999998483e-01,9.843355870595100844e-09
1.426249999999998352e-01,8.988630975237848868e-09
1.434999999999998221e-01,8.208125920608561624e-09
1.443749999999998090e-01,7.495395843821301527e-09
1.452499999999997959e-01,6.844555520183735516e-09
1.461249999999997828e-01,6.250230767142621364e-09
1.469999999999997697e-01,5.707514068056802200e-09
1.478749999999997566e-01,5.211924049369457154e-09
1.487499999999997435e-01,4.759368476571026300e-09
1.496249999999997304e-01,4.346110463399108455e-09
1.504999999999997173e-01,3.968737615254765334e-09
1.513749999999997042e-01,3.624133852043206384e-09
1.522499999999996911e-01,3.309453677771612071e-09
1.531249999999996780e-01,3.022098684440642242e-09
1.539999999999996649e-01,2.759696096215000075e-09
1.548749999999996518e-01,2.520079176706142311e-09
1.557499999999996387e-01,2.301269337584060835e-09
1.566249999999996256e-01,2.101459800783684807e-09
1.574999999999996125e-01,1.919000679399833131e-09
1.583749999999995994e-01,1.752385354079251273e-09
1.592499999999995863e-01,1.600238032415509829e-09
1.601249999999995732e-01,1.461302388621051255e-09
1.609999999999995601e-01,1.334431189670630369e-09
1.618749999999995470e-01,1.218576822256277028e-09
1.627499999999995339e-01,1.112782642331945119e-09
1.636249999999995208e-01,1.016175075818462731e-09
1.644999999999995077e-01,9.279564052419644745e-10
1.653749999999994946e-01,8.473981827429289971e-10
1.662499999999994815e-01,7.738352150650587606e-10
1.671249999999994684e-01,7.066600708562937714e-10
1.679999999999994553e-01,6.453180649270558679e-10
1.688749999999994422e-01,5.893026780493082151e-10
1.697499999999994291e-01,5.381513744762984832e-10
1.706249999999994160e-01,4.914417826470321193e-10
1.714999999999994029e-01,4.487882075383822511e-10
1.723749999999993898e-01,4.098384458663192359e-10
1.732499999999993767e-01,3.742708778384070555e-10
1.741249999999993636e-01,3.417918114433070881e-10
1.749999999999993505e-01,3.121330573482976184e-10
1.758749999999993374e-01,2.850497143800091421e-10
1.767499999999993243e-01,2.603181473024366534e-10
1.776249999999993112e-01,2.377341401941305024e-10
1.784999999999992981e-01,2.171112101764610452e-10
1.793749999999992850e-01,1.982790675689030276e-10
1.802499999999992719e-01,1.810822097563818220e-10
1.811249999999992588e-01,1.653786371578281645e-10
1.819999999999992457e-01,1.510386806933095633e-10
1.828749999999992326e-01,1.379439310677853752e-10
1.837499999999992195e-01,1.259862610302605958e-10
1.846249999999992064e-01,1.150669325348437875e-10
1.854999999999991933e-01,1.050957814312700431e-10
1.863749999999991802e-01,9.599047295263618535e-11
1.872499999999991671e-01,8.767582185268710083e-11
1.881249999999991540e-01,8.008317157882535737e-11
1.889999999999991409e-01,7.314982735449199746e-11
1.898749999999991278e-01,6.681853848970788408e-11
1.907499999999991147e-01,6.103702564506050106e-11
1.916249999999991016e-01,5.575754914561567654e-11
1.924999999999990885e-01,5.093651478019042521e-11
1.933749999999990754e-01,4.653411383095648771e-11
1.942499999999990623e-01,4.251399436099109531e-11
1.951249999999990492e-01,3.884296104549788223e-11
1.959999999999990361e-01,3.549070106811521747e-11
1.968749999999990230e-01,3.242953381895531592e-11
1.977499999999990099e-01,2.963418232755743100e-11
1.986249999999989968e-01,2.708156454340810255e-11
1.994999999999989837e-01,2.475060274056956501e-11
2.003749999999989706e-01,2.262204947261394241e-11
2.012499999999989575e-01,2.067832864072057442e-11
2.021249999999989444e-01,1.890339036258897614e-11
2.029999999999989313e-01,1.728257844377643642e-11
2.038749999999989182e-01,1.580250935713169508e-11
2.047499999999989051e-01,1.445096173102185975e-11
2.056249999999988920e-01,1.321677543382387278e-11
2.064999999999988789e-01,1.208975942139103648e-11
2.073749999999988658e-01,1.106060758656364355e-11
2.082499999999988527e-01,1.012082191586824752e-11
2.091249999999988396e-01,9.262642318887188517e-12
2.099999999999988265e-01,8.478982550878984559e-12
2.108749999999988134e-01,7.763371699543070398e-12
2.117499999999988003e-01,7.109900752768152908e-12
2.126249999999987872e-01,6.513173806157771159e-12
2.134999999999987741e-01,5.968263507439291508e-12
2.143749999999987610e-01,5.470670369847399843e-12
2.152499999999987479e-01,5.016285618520684289e-12
2.161249999999987348e-01,4.601357263122859054e-12
2.169999999999987217e-01,4.222459116540114958e-12
2.178749999999987086e-01,3.876462503832833106e-12
2.187499999999986955e-01,3.560510427834032239e-12
2.196249999999986824e-01,3.271993978072108757e-12
2.204999999999986693e-01,3.008530788219399499e-12
2.213749999999986562e-01,2.767945364183282944e-12
2.222499999999986431e-01,2.548251120402968398e-12
2.231249999999986300e-01,2.347633976020357211e-12
2.239999999999986169e-01,2.164437375473636140e-12
2.248749999999986038e-01,1.997148609824229686e-12
2.257499999999985907e-01,1.844386325868167128e-12
2.266249999999985776e-01,1.704889119890928558e-12
2.274999999999985645e-01,1.577505121880964062e-12
2.283749999999985514e-01,1.461182484195656459e-12
2.292499999999985383e-01,1.354960696141797094e-12
2.301249999999985252e-01,1.257962652752479171e-12
2.309999999999985121e-01,1.169387412269935191e-12
2.318749999999984990e-01,1.088503582530699452e-12
2.327499999999984859e-01,1.014643281642492235e-12
2.336249999999984728e-01,9.471966230843556368e-13
2.344999999999984597e-01,8.856066796918546653e-13
2.353749999999984466e-01,8.293648849434648354e-13
2.362499999999984335e-01,7.780068335752076527e-13
2.371249999999984204e-01,7.311084468479582156e-13
2.379999999999984073e-01,6.882824708028841446e-13
2.388749999999983942e-01,6.491752785900734814e-13
2.397499999999983811e-01,6.134639504662235617e-13
2.406249999999983680e-01,5.808536073500659573e-13
2.414999999999983549e-01,5.510749759178927380e-13
2.423749999999983418e-01,5.238821651334570322e-13
2.432499999999983287e-01,4.990506358523892467e-13
2.441249999999983156e-01,4.763753467355518845e-13
2.449999999999983025e-01,4.556690611615832777e-13
2.458749999999982894e-01,4.367608011583015129e-13
2.467499999999982763e-01,4.194944355866233014e-13
2.476249999999982632e-01,4.037273909192088634e-13
