0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,2.551320006496372443e-27
2.624999999999999729e-03,1.924169308354817930e-26
3.499999999999999639e-03,8.069109806613715349e-26
4.374999999999999549e-03,2.452685814301383791e-25
5.249999999999999459e-03,6.018209875803479173e-25
6.124999999999999369e-03,1.265252276414495279e-24
6.999999999999999278e-03,2.367012912729913222e-24
7.875000000000000056e-03,4.043712565241817625e-24
8.750000000000000833e-03,6.426552208915701301e-24
9.625000000000001610e-03,9.633117677848623538e-24
1.050000000000000239e-02,1.376202014095962092e-23
1.137500000000000316e-02,1.889018447771486499e-23
1.225000000000000394e-02,2.507226202455390103e-23
1.312500000000000472e-02,3.234156581878885275e-23
1.400000000000000550e-02,4.071198072159191179e-23
1.487500000000000627e-02,5.018040813994766932e-23
1.575000000000000705e-02,6.072942019666435809e-23
1.662500000000000783e-02,7.232989993370607131e-23
1.750000000000000860e-02,8.494352537984785334e-23
1.837500000000000938e-02,9.852501603815983552e-23
1.925000000000001016e-02,1.130241034475528827e-22
2.012500000000001094e-02,1.283872166163677433e-22
2.100000000000001171e-02,1.445588917828695135e-22
2.187500000000001249e-02,1.614829270347058340e-22
2.275000000000001327e-02,1.791033081006079129e-22
2.362500000000001404e-02,1.973649338341380437e-22
2.450000000000001482e-02,2.162141697998363356e-22
2.537500000000001560e-02,2.355992568443930427e-22
2.625000000000001638e-02,2.554705992143415239e-22
2.712500000000001715e-02,2.757809540910108985e-22
2.800000000000001793e-02,2.964855416313265109e-22
2.887500000000001871e-02,3.175420919044481129e-22
2.975000000000001948e-02,3.389108426020290730e-22
3.062500000000002026e-02,3.605544991277557697e-22
3.150000000000002104e-02,3.824381666607209567e-22
3.237500000000002182e-02,4.045292620370857625e-22
3.325000000000002259e-02,4.267974117924571600e-22
3.412500000000002337e-02,4.492143414334576087e-22
3.500000000000002415e-02,4.717537599375170478e-22
3.587500000000002492e-02,4.943912425906453251e-22
3.675000000000002570e-02,5.171041145399559709e-22
3.762500000000002648e-02,5.398713368387955096e-22
3.850000000000002726e-02,5.626733962771693994e-22
3.937500000000002803e-02,5.854921999007266837e-22
4.025000000000002881e-02,6.083109748120447991e-22
4.112500000000002959e-02,6.311141736046003474e-22
4.200000000000003036e-02,6.538873855909488176e-22
4.287500000000003114e-02,6.766172538422465121e-22
4.375000000000003192e-02,6.992913979479745549e-22
4.462500000000003270e-02,7.218983423255272941e-22
4.550000000000003347e-02,7.444274498533687055e-22
4.637500000000003425e-02,7.668688605639228272e-22
4.725000000000003503e-02,7.892134351092513084e-22
4.812500000000003580e-02,8.114526291552068923e-22
4.900000000000003658e-02,8.335785493137410112e-22
4.987500000000003736e-02,8.555839408329519378e-22
5.075000000000003814e-02,8.774621137895557632e-22
5.162500000000003891e-02,8.992068747674464989e-22
5.250000000000003969e-02,9.208124810200784386e-22
5.337500000000004047e-02,9.422736093466764424e-22
5.425000000000004124e-02,9.635853313055688980e-22
