0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.452791796350106927e-08
1.749999999999999820e-03,5.172817424310711107e-07
2.624999999999999729e-03,3.123031248880084445e-06
3.499999999999999639e-03,1.176048764231512098e-05
4.374999999999999549e-03,3.285560390471423673e-05
5.249999999999999459e-03,7.461863406139413769e-05
6.124999999999999369e-03,1.456143609828512687e-04
6.999999999999999278e-03,2.532328100923456797e-04
7.875000000000000056e-03,4.025397736706802444e-04
8.750000000000000833e-03,5.957118041674957934e-04
9.625000000000001610e-03,8.320259773341519933e-04
1.050000000000000239e-02,1.108250302475735942e-03
1.137500000000000316e-02,1.419252244378857832e-03
1.225000000000000394e-02,1.758670259729012324e-03
1.312500000000000472e-02,2.119541342366936844e-03
1.400000000000000550e-02,2.494824831180993043e-03
1.487500000000000627e-02,2.877799623524705287e-03
1.575000000000000705e-02,3.262336430623572186e-03
1.662500000000000783e-02,3.643060464722186562e-03
1.750000000000000860e-02,4.015425832793132616e-03
1.837500000000000938e-02,4.375723732899515148e-03
1.925000000000001016e-02,4.721044530322418553e-03
2.012500000000001094e-02,5.049210482347081703e-03
2.100000000000001171e-02,5.358692256050237405e-03
2.187500000000001249e-02,5.648518986480610682e-03
2.275000000000001327e-02,5.918188709481847845e-03
2.362500000000001404e-02,6.167583653508887549e-03
2.450000000000001482e-02,6.396893069007063802e-03
2.537500000000001560e-02,6.606544945418181027e-03
2.625000000000001638e-02,6.797147030850326545e-03
2.712500000000001715e-02,6.969436944278525024e-03
2.800000000000001793e-02,7.124240779882537455e-03
2.887500000000001871e-02,7.262439384818717564e-03
2.975000000000001948e-02,7.384941394828117150e-03
3.062500000000002026e-02,7.492662097455480945e-03
3.150000000000002104e-02,7.586507230879925567e-03
3.237500000000002182e-02,7.667360895974919925e-03
3.325000000000002259e-02,7.736076845018600816e-03
3.412500000000002337e-02,7.793472502061794989e-03
3.500000000000002415e-02,7.840325160506388114e-03
3.587500000000002492e-02,7.877369888737207476e-03
3.675000000000002570e-02,7.905298752326492609e-03
3.762500000000002648e-02,7.924761030308298190e-03
3.850000000000002726e-02,7.936364163071344194e-03
3.937500000000002803e-02,7.940675220851556998e-03
4.025000000000002881e-02,7.938222725250113423e-03
4.112500000000002959e-02,7.929498692451228403e-03
4.200000000000003036e-02,7.914960796725656333e-03
4.287500000000003114e-02,7.895034577228397452e-03
4.375000000000003192e-02,7.870115630840187823e-03
4.462500000000003270e-02,7.840571749595605378e-03
4.550000000000003347e-02,7.806744973743071428e-03
4.637500000000003425e-02,7.768953541266804264e-03
4.725000000000003503e-02,7.727493722261836485e-03
4.812500000000003580e-02,7.682641532311506975e-03
4.900000000000003658e-02,7.634654323324179329e-03
4.987500000000003736e-02,7.583772253438804574e-03
5.075000000000003814e-02,7.530219639848018641e-03
5.162500000000003891e-02,7.474206199914340890e-03
5.250000000000003969e-02,7.415928186929520924e-03
5.337500000000004047e-02,7.355569427421288636e-03
5.425000000000004124e-02,7.293302267149516689e-03
5.512500000000004202e-02,7.229288432938627169e-03
5.600000000000004280e-02,7.163679817330409136e-03
5.687500000000004358e-02,7.096619192762274216e-03
5.775000000000004435e-02,7.028240861620400730e-03
5.862500000000004513e-02,6.958671248114773993e-03
5.950000000000004591e-02,6.888029437497701635e-03
6.037500000000004668e-02,6.816427667714231899e-03
6.125000000000004746e-02,6.743971778146301381e-03
6.212500000000004824e-02,6.670761619699314311e-03
6.300000000000004208e-02,6.596891430086823487e-03
6.387500000000004285e-02,6.522450177799741892e-03
6.475000000000004363e-02,6.447521877902770773e-03
6.562500000000004441e-02,6.372185882483562616e-03
6.650000000000004519e-02,6.296517148289360565e-03
6.737500000000004596e-02,6.220586483820979978e-03
6.825000000000004674e-02,6.144460777913557381e-03
6.912500000000004752e-02,6.068203211616577872e-03
7.000000000000004829e-02,5.991873454990284155e-03
7.087500000000004907e-02,5.915527850260373678e-03
7.175000000000004985e-02,5.839219582616102591e-03
7.262500000000005063e-02,5.762998839796879685e-03
7.350000000000005140e-02,5.686912961487758031e-03
7.437500000000005218e-02,5.611006579433257431e-03
7.525000000000005296e-02,5.535321749080469693e-03
7.612500000000005373e-02,5.459898073474847222e-03
7.700000000000005451e-02,5.384772820054705041e-03
7.787500000000005529e-02,5.309981030921799919e-03
7.875000000000005607e-02,5.235555627104536945e-03
7.962500000000005684e-02,5.161527507276699768e-03
8.050000000000005762e-02,5.087925641346977348e-03
8.137500000000005840e-02,5.014777159292543342e-03
8.225000000000005917e-02,4.942107435572659808e-03
8.312500000000005995e-02,4.869940169425442111e-03
8.400000000000006073e-02,4.798297461321706509e-03
8.487500000000006151e-02,4.727199885824006666e-03
8.575000000000006228e-02,4.656666561076065226e-03
8.662500000000006306e-02,4.586715215127546742e-03
8.750000000000006384e-02,4.517362249280966989e-03
8.837500000000006461e-02,4.448622798631662704e-03
8.925000000000006539e-02,4.380510789957266921e-03
9.012500000000006617e-02,4.313038997100560046e-03
9.100000000000006695e-02,4.246219093978114215e-03
9.187500000000006772e-02,4.180061705337034979e-03
9.275000000000006850e-02,4.114576455372866148e-03
9.362500000000006928e-02,4.049772014313694421e-03
9.450000000000007006e-02,3.985656143068024189e-03
9.537500000000007083e-02,3.922235736027416576e-03
9.625000000000007161e-02,3.859516862108742369e-03
9.712500000000007239e-02,3.797504804115736828e-03
