0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.639604532470796677e-05
1.749999999999999820e-03,4.283547261942678448e-04
2.624999999999999729e-03,1.166891199363550820e-03
3.499999999999999639e-03,2.327038963232384502e-03
4.374999999999999549e-03,3.816537886586254553e-03
5.249999999999999459e-03,5.480111219720871889e-03
6.124999999999999369e-03,7.158309122806768079e-03
6.999999999999999278e-03,8.724176476850328474e-03
7.875000000000000056e-03,1.009563973917692280e-02
8.750000000000000833e-03,1.123216297304083407e-02
9.625000000000001610e-03,1.212470051529472223e-02
1.050000000000000239e-02,1.278479121977506294e-02
1.137500000000000316e-02,1.323549921433563557e-02
1.225000000000000394e-02,1.350491240168328125e-02
1.312500000000000472e-02,1.362195668364377978e-02
1.400000000000000550e-02,1.361397249661875676e-02
1.487500000000000627e-02,1.350549899905993147e-02
1.575000000000000705e-02,1.331782208988337331e-02
1.662500000000000783e-02,1.306896969319680524e-02
1.750000000000000860e-02,1.277394489114091515e-02
1.837500000000000938e-02,1.244506639195349339e-02
1.925000000000001016e-02,1.209233955400428571e-02
2.012500000000001094e-02,1.172381583089163008e-02
2.100000000000001171e-02,1.134591985803196090e-02
2.187500000000001249e-02,1.096373599814571935e-02
2.275000000000001327e-02,1.058125321569550019e-02
2.362500000000001404e-02,1.020157081142144227e-02
2.450000000000001482e-02,9.827069204118150242e-03
2.537500000000001560e-02,9.459550464146527365e-03
2.625000000000001638e-02,9.100353209203937421e-03
2.712500000000001715e-02,8.750446080045354291e-03
2.800000000000001793e-02,8.410503501537217735e-03
2.887500000000001871e-02,8.080966901273082398e-03
2.975000000000001948e-02,7.762094054679156800e-03
3.062500000000002026e-02,7.453998775008316945e-03
3.150000000000002104e-02,7.156682776237692327e-03
3.237500000000002182e-02,6.870061205747333456e-03
3.325000000000002259e-02,6.593983066838426596e-03
3.412500000000002337e-02,6.328247522101272324e-03
3.500000000000002415e-02,6.072616880515487210e-03
3.587500000000002492e-02,5.826826917477032075e-03
3.675000000000002570e-02,5.590595051891402052e-03
3.762500000000002648e-02,5.363626803015556638e-03
3.850000000000002726e-02,5.145620867602208014e-03
3.937500000000002803e-02,4.936273091527169227e-03
4.025000000000002881e-02,4.735279556509300672e-03
4.112500000000002959e-02,4.542338959335193681e-03
4.200000000000003036e-02,4.357154426194537362e-03
4.287500000000003114e-02,4.179434876702967268e-03
4.375000000000003192e-02,4.008896029628172819e-03
4.462500000000003270e-02,3.845261124181736500e-03
4.550000000000003347e-02,3.688261416137057075e-03
4.637500000000003425e-02,3.537636496291299976e-03
4.725000000000003503e-02,3.393134469348569899e-03
4.812500000000003580e-02,3.254512023713021767e-03
4.900000000000003658e-02,3.121534416582624327e-03
4.987500000000003736e-02,2.993975393834671754e-03
5.075000000000003814e-02,2.871617060258907592e-03
5.162500000000003891e-02,2.754249712533981317e-03
5.250000000000003969e-02,2.641671644806348456e-03
5.337500000000004047e-02,2.533688934695043672e-03
5.425000000000004124e-02,2.430115215913227888e-03
5.512500000000004202e-02,2.330771442388510951e-03
5.600000000000004280e-02,2.235485647715499454e-03
5.687500000000004358e-02,2.144092702722831100e-03
5.775000000000004435e-02,2.056434074247959556e-03
5.862500000000004513e-02,1.972357586030461241e-03
5.950000000000004591e-02,1.891717183244106095e-03
6.037500000000004668e-02,1.814372701888070311e-03
6.125000000000004746e-02,1.740189643795238966e-03
6.212500000000004824e-02,1.669038957751890458e-03
6.300000000000004208e-02,1.600796827067698649e-03
6.387500000000004285e-02,1.535344463815958849e-03
6.475000000000004363e-02,1.472567909865035458e-03
6.562500000000004441e-02,1.412357844741376827e-03
6.650000000000004519e-02,1.354609400300682250e-03
6.737500000000004596e-02,1.299221982134465261e-03
6.825000000000004674e-02,1.246099097601862651e-03
6.912500000000004752e-02,1.195148190348513037e-03
7.000000000000004829e-02,1.146280481154019360e-03
7.087500000000004907e-02,1.099410814934951219e-03
7.175000000000004985e-02,1.054457513720672302e-03
7.262500000000005063e-02,1.011342235413213156e-03
7.350000000000005140e-02,9.699898381392565517e-04
7.437500000000005218e-02,9.303282500014233318e-04
7.525000000000005296e-02,8.922883440369210007e-04
7.612500000000005373e-02,8.558038181937941075e-04
7.700000000000005451e-02,8.208110801382630627e-04
7.787500000000005529e-02,7.872491367105845413e-04
7.875000000000005607e-02,7.550594878514397829e-04
7.962500000000005684e-02,7.241860248257145447e-04
8.050000000000005762e-02,6.945749325757793980e-04
8.137500000000005840e-02,6.661745960416679078e-04
8.225000000000005917e-02,6.389355102909961793e-04
8.312500000000005995e-02,6.128101943069134234e-04
8.400000000000006073e-02,5.877531082877507232e-04
8.487500000000006151e-02,5.637205743174179265e-04
