0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.563668778284790403e-06
1.749999999999999820e-03,4.285889183972207641e-05
2.624999999999999729e-03,1.329007384868555750e-04
3.499999999999999639e-03,3.003240168049788831e-04
4.374999999999999549e-03,5.553943663248473708e-04
5.249999999999999459e-03,8.945632497512555044e-04
6.124999999999999369e-03,1.303810277557297974e-03
6.999999999999999278e-03,1.763618777957418971e-03
7.875000000000000056e-03,2.253356920955537721e-03
8.750000000000000833e-03,2.754190139508513359e-03
9.625000000000001610e-03,3.250549479034559562e-03
1.050000000000000239e-02,3.730546417156597409e-03
1.137500000000000316e-02,4.185760975947597218e-03
1.225000000000000394e-02,4.610732275764498241e-03
1.312500000000000472e-02,5.002361659258947220e-03
1.400000000000000550e-02,5.359343070385036260e-03
1.487500000000000627e-02,5.681672049616848415e-03
1.575000000000000705e-02,5.970247903859350787e-03
1.662500000000000783e-02,6.226564816721438279e-03
1.750000000000000860e-02,6.452479700909191478e-03
1.837500000000000938e-02,6.650042511877710463e-03
1.925000000000001016e-02,6.821375505859622601e-03
2.012500000000001094e-02,6.968589830768515472e-03
2.100000000000001171e-02,7.093730005342469003e-03
2.187500000000001249e-02,7.198738863578970151e-03
2.275000000000001327e-02,7.285437264524529527e-03
2.362500000000001404e-02,7.355514263702379874e-03
2.450000000000001482e-02,7.410524539245449439e-03
2.537500000000001560e-02,7.451890709980279505e-03
2.625000000000001638e-02,7.480908823375856734e-03
2.712500000000001715e-02,7.498755772521504409e-03
2.800000000000001793e-02,7.506497759890492540e-03
2.887500000000001871e-02,7.505099190986170773e-03
2.975000000000001948e-02,7.495431575986673603e-03
3.062500000000002026e-02,7.478282159807430468e-03
3.150000000000002104e-02,7.454362103966423111e-03
3.237500000000002182e-02,7.424314117364196053e-03
3.325000000000002259e-02,7.388719485172647039e-03
3.412500000000002337e-02,7.348104481154139368e-03
3.500000000000002415e-02,7.302946173161464598e-03
3.587500000000002492e-02,7.253677647479079074e-03
3.675000000000002570e-02,7.200692687422509397e-03
3.762500000000002648e-02,7.144349946976880951e-03
3.850000000000002726e-02,7.084976662531205019e-03
3.937500000000002803e-02,7.022871945912509753e-03
4.025000000000002881e-02,6.958309700652164087e-03
4.112500000000002959e-02,6.891541201236786943e-03
4.200000000000003036e-02,6.822797372381044639e-03
4.287500000000003114e-02,6.752290802373239233e-03
4.375000000000003192e-02,6.680217521470568562e-03
4.462500000000003270e-02,6.606758573287133812e-03
4.550000000000003347e-02,6.532081404205967654e-03
4.637500000000003425e-02,6.456341093109038698e-03
4.725000000000003503e-02,6.379681441185074478e-03
4.812500000000003580e-02,6.302235939257538715e-03
4.900000000000003658e-02,6.224128627975875072e-03
4.987500000000003736e-02,6.145474864326689809e-03
5.075000000000003814e-02,6.066382006237530829e-03
5.162500000000003891e-02,5.986950025550649701e-03
5.250000000000003969e-02,5.907272058322917546e-03
5.337500000000004047e-02,5.827434900245120029e-03
5.425000000000004124e-02,5.747519453953977252e-03
5.512500000000004202e-02,5.667601134118211738e-03
5.600000000000004280e-02,5.587750235402169814e-03
5.687500000000004358e-02,5.508032267894916699e-03
5.775000000000004435e-02,5.428508263289894518e-03
5.862500000000004513e-02,5.349235055700052137e-03
5.950000000000004591e-02,5.270265539975220459e-03
6.037500000000004668e-02,5.191648909877429573e-03
6.125000000000004746e-02,5.113430878254170316e-03
6.212500000000004824e-02,5.035653881119579386e-03
6.300000000000004208e-02,4.958357267308644879e-03
6.387500000000004285e-02,4.881577475148000597e-03
6.475000000000004363e-02,4.805348197398557654e-03
6.562500000000004441e-02,4.729700535565832011e-03
6.650000000000004519e-02,4.654663144538095758e-03
6.737500000000004596e-02,4.580262368395941232e-03
6.825000000000004674e-02,4.506522368136540134e-03
6.912500000000004752e-02,4.433465241969258147e-03
7.000000000000004829e-02,4.361111138764606557e-03
7.087500000000004907e-02,4.289478365173768175e-03
7.175000000000004985e-02,4.218583486880028190e-03
7.262500000000005063e-02,4.148441424394976734e-03
7.350000000000005140e-02,4.079065543770202251e-03
7.437500000000005218e-02,4.010467742558618091e-03
7.525000000000005296e-02,3.942658531327692707e-03
7.612500000000005373e-02,3.875647110998972026e-03
7.700000000000005451e-02,3.809441446263924468e-03
7.787500000000005529e-02,3.744048335304720008e-03
7.875000000000005607e-02,3.679473476029723831e-03
7.962500000000005684e-02,3.615721529016820927e-03
8.050000000000005762e-02,3.552796177342968428e-03
8.137500000000005840e-02,3.490700183465229780e-03
8.225000000000005917e-02,3.429435443306875792e-03
8.312500000000005995e-02,3.369003037691608703e-03
8.400000000000006073e-02,3.309403281259603972e-03
8.487500000000006151e-02,3.250635768990491493e-03
8.575000000000006228e-02,3.192699420450764713e-03
8.662500000000006306e-02,3.135592521876027616e-03
8.750000000000006384e-02,3.079312766192154709e-03
8.837500000000006461e-02,3.023857291073536822e-03
8.925000000000006539e-02,2.969222715131232537e-03
9.012500000000006617e-02,2.915405172318841307e-03
9.100000000000006695e-02,2.862400344639348063e-03
9.187500000000006772e-02,2.810203493231891361e-03
9.275000000000006850e-02,2.758809487913459289e-03
9.362500000000006928e-02,2.708212835246777330e-03
9.450000000000007006e-02,2.658407705202205009e-03
9.537500000000007083e-02,2.609387956478183019e-03
9.625000000000007161e-02,2.561147160541712032e-03
9.712500000000007239e-02,2.513678624447471689e-03
9.800000000000007316e-02,2.466975412491440901e-03
9.887500000000007394e-02,2.421030366752337497e-03
9.975000000000007472e-02,2.375836126571728019e-03
1.006250000000000755e-01,2.331385147021379934e-03
1.015000000000000763e-01,2.287669716404206344e-03
1.023750000000000770e-01,2.244681972833098040e-03
1.032500000000000778e-01,2.202413919929943273e-03
1.041250000000000786e-01,2.160857441685266455e-03
1.050000000000000794e-01,2.120004316517088132e-03
1.058750000000000802e-01,2.079846230565959766e-03
1.067500000000000809e-01,2.040374790261422020e-03
1.076250000000000817e-01,2.001581534193649925e-03
1.085000000000000825e-01,1.963457944322509995e-03
1.093750000000000833e-01,1.925995456554865102e-03
1.102500000000000840e-01,1.889185470719603960e-03
1.111250000000000848e-01,1.853019359968564308e-03
1.120000000000000856e-01,1.817488479630299152e-03
1.128750000000000864e-01,1.782584175542441729e-03
1.137500000000000872e-01,1.748297791887296624e-03
1.146250000000000879e-01,1.714620678554198757e-03
1.155000000000000887e-01,1.681544198051158250e-03
1.163750000000000895e-01,1.649059731987299578e-03
1.172500000000000903e-01,1.617158687146677066e-03
1.181250000000000910e-01,1.585832501173126997e-03
1.190000000000000918e-01,1.555072647884957497e-03
1.198750000000000926e-01,1.524870642237440748e-03
1.207500000000000934e-01,1.495218044950281325e-03
1.216250000000000941e-01,1.466106466816475239e-03
1.225000000000000949e-01,1.437527572708241800e-03
1.233750000000000957e-01,1.409473085295014820e-03
1.242500000000000965e-01,1.381934788487816732e-03
1.251250000000000973e-01,1.354904530623694597e-03
1.260000000000000842e-01,1.328374227403289996e-03
1.268750000000000711e-01,1.302335864594026532e-03
1.277500000000000580e-01,1.276781500510848748e-03
1.286250000000000449e-01,1.251703268285887490e-03
1.295000000000000318e-01,1.227093377937944893e-03
1.303750000000000187e-01,1.202944118252176342e-03
1.312500000000000056e-01,1.179247858479882038e-03
1.321249999999999925e-01,1.155997049867887351e-03
1.329999999999999793e-01,1.133184227026533177e-03
1.338749999999999662e-01,1.110802009144912401e-03
1.347499999999999531e-01,1.088843101061575920e-03
1.356249999999999400e-01,1.067300294198559370e-03
1.364999999999999269e-01,1.046166467366234322e-03
1.373749999999999138e-01,1.025434587446111701e-03
1.382499999999999007e-01,1.005097709958432907e-03
1.391249999999998876e-01,9.851489795210356063e-04
1.399999999999998745e-01,9.655816302056965169e-04
1.408749999999998614e-01,9.463889857978611403e-04
1.417499999999998483e-01,9.275644599653902912e-04
1.426249999999998352e-01,9.091015563416891300e-04
1.434999999999998221e-01,8.909938685283371124e-04
1.443749999999998090e-01,8.732350800220859462e-04
1.452499999999997959e-01,8.558189640708681106e-04
1.461249999999997828e-01,8.387393834632352529e-04
1.469999999999997697e-01,8.219902902554319761e-04
1.478749999999997566e-01,8.055657254401117932e-04
1.487499999999997435e-01,7.894598185605053529e-04
1.496249999999997304e-01,7.736667872736647730e-04
1.504999999999997173e-01,7.581809368662398687e-04
1.513749999999997042e-01,7.429966597260603475e-04
1.522499999999996911e-01,7.281084347726447413e-04
1.531249999999996780e-01,7.135108268496028828e-04
1.539999999999996649e-01,6.991984860817453259e-04
1.548749999999996518e-01,6.851661471995781211e-04
1.557499999999996387e-01,6.714086288337235567e-04
1.566249999999996256e-01,6.579208327816787839e-04
1.574999999999996125e-01,6.446977432492040014e-04
1.583749999999995994e-01,6.317344260685104490e-04
1.592499999999995863e-01,6.190260278953102534e-04
1.601249999999995732e-01,6.065677753866810995e-04
1.609999999999995601e-01,5.943549743615967858e-04
1.618749999999995470e-01,5.823830089458763857e-04
1.627499999999995339e-01,5.706473407032157212e-04
1.636249999999995208e-01,5.591435077538678237e-04
1.644999999999995077e-01,5.478671238824647837e-04
1.653749999999994946e-01,5.368138776363827556e-04
1.662499999999994815e-01,5.259795314159817353e-04
1.671249999999994684e-01,5.153599205579718207e-04
1.679999999999994553e-01,5.049509524130965177e-04
1.688749999999994422e-01,4.947486054192449427e-04
1.697499999999994291e-01,4.847489281710503956e-04
1.706249999999994160e-01,4.749480384869690305e-04
1.714999999999994029e-01,4.653421224747707674e-04
1.723749999999993898e-01,4.559274335963268802e-04
1.732499999999993767e-01,4.467002917325163611e-04
1.741249999999993636e-01,4.376570822490321710e-04
1.749999999999993505e-01,4.287942550638155830e-04
1.758749999999993374e-01,4.201083237168002022e-04
1.767499999999993243e-01,4.115958644426098928e-04
1.776249999999993112e-01,4.032535152468063309e-04
1.784999999999992981e-01,3.950779749862475790e-04
1.793749999999992850e-01,3.870660024540808130e-04
1.802499999999992719e-01,3.792144154698548139e-04
1.811249999999992588e-01,3.715200899752066138e-04
1.819999999999992457e-01,3.639799591355428587e-04
1.828749999999992326e-01,3.565910124481067966e-04
1.837499999999992195e-01,3.493502948567916056e-04
1.846249999999992064e-01,3.422549058740361632e-04
1.854999999999991933e-01,3.353019987101085167e-04
1.863749999999991802e-01,3.284887794100622505e-04
1.872499999999991671e-01,3.218125059986237397e-04
1.881249999999991540e-01,3.152704876332488660e-04
1.889999999999991409e-01,3.088600837655632730e-04
1.898749999999991278e-01,3.025787033113832691e-04
1.907499999999991147e-01,2.964238038294946974e-04
1.916249999999991016e-01,2.903928907093458463e-04
1.924999999999990885e-01,2.844835163677994104e-04
1.933749999999990754e-01,2.786932794550661804e-04
1.942499999999990623e-01,2.730198240699320262e-04
1.951249999999990492e-01,2.674608389843735829e-04
1.959999999999990361e-01,2.620140568776444965e-04
1.968749999999990230e-01,2.566772535799013489e-04
1.977499999999990099e-01,2.514482473254267764e-04
1.986249999999989968e-01,2.463248980154930439e-04
1.994999999999989837e-01,2.413051064909046441e-04
2.003749999999989706e-01,2.363868138142397350e-04
2.012499999999989575e-01,2.315680005618089843e-04
2.021249999999989444e-01,2.268466861253344753e-04
2.029999999999989313e-01,2.222209280233486753e-04
2.038749999999989182e-01,2.176888212222999677e-04
2.047499999999989051e-01,2.132484974673492443e-04
