0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.642468489662647119e-05
1.749999999999999820e-03,4.285096153916663768e-04
2.624999999999999729e-03,1.167350942197972578e-03
3.499999999999999639e-03,2.328036247230107821e-03
4.374999999999999549e-03,3.818313100723199575e-03
5.249999999999999459e-03,5.482870459984856559e-03
6.124999999999999369e-03,7.162199133873147112e-03
6.999999999999999278e-03,8.729277342493462974e-03
7.875000000000000056e-03,1.010197016064301803e-02
8.750000000000000833e-03,1.123969201409901440e-02
9.625000000000001610e-03,1.213336113541158001e-02
1.050000000000000239e-02,1.279449283362502424e-02
1.137500000000000316e-02,1.324613804289636806e-02
1.225000000000000394e-02,1.351637933721030853e-02
1.312500000000000472e-02,1.363414288318423769e-02
1.400000000000000550e-02,1.362677311104812210e-02
1.487500000000000627e-02,1.351881547246132874e-02
1.575000000000000705e-02,1.333156341623985795e-02
1.662500000000000783e-02,1.308305294416621176e-02
1.750000000000000860e-02,1.278829525512056343e-02
1.837500000000000938e-02,1.245961690108211839e-02
1.925000000000001016e-02,1.210703062498389576e-02
2.012500000000001094e-02,1.173859470687300434e-02
2.100000000000001171e-02,1.136074001034643489e-02
2.187500000000001249e-02,1.097855652620766814e-02
2.275000000000001327e-02,1.059603826898864593e-02
2.362500000000001404e-02,1.021628904751596852e-02
2.450000000000001482e-02,9.841693289908299072e-03
2.537500000000001560e-02,9.474056623019503839e-03
2.625000000000001638e-02,9.114720813970586880e-03
2.712500000000001715e-02,8.764657289690960806e-03
2.800000000000001793e-02,8.424542938834574460e-03
2.887500000000001871e-02,8.094821367793537253e-03
2.975000000000001948e-02,7.775752279565351262e-03
3.062500000000002026e-02,7.467451193914808640e-03
3.150000000000002104e-02,7.169921337018332619e-03
3.237500000000002182e-02,6.883079197715280192e-03
3.325000000000002259e-02,6.606774970706832777e-03
3.412500000000002337e-02,6.340808878005581295e-03
3.500000000000002415e-02,6.084944171805902087e-03
3.587500000000002492e-02,5.838917468241928629e-03
3.675000000000002570e-02,5.602446936424270232e-03
3.762500000000002648e-02,5.375238765666747950e-03
3.850000000000002726e-02,5.156992251661529289e-03
3.937500000000002803e-02,4.947403775965248177e-03
4.025000000000002881e-02,4.746169899565179894e-03
4.112500000000002959e-02,4.552989748077433674e-03
4.200000000000003036e-02,4.367566831304177215e-03
4.287500000000003114e-02,4.189610411831665854e-03
4.375000000000003192e-02,4.018836514775193415e-03
4.462500000000003270e-02,3.854968652611034073e-03
4.550000000000003347e-02,3.697738324422321365e-03
4.637500000000003425e-02,3.546885337133661754e-03
4.725000000000003503e-02,3.402157986860259147e-03
4.812500000000003580e-02,3.263313130901761543e-03
4.900000000000003658e-02,3.130116174806797571e-03
4.987500000000003736e-02,3.002340994029508055e-03
5.075000000000003814e-02,2.879769805759547965e-03
5.162500000000003891e-02,2.762193003343169952e-03
5.250000000000003969e-02,2.649408963173158216e-03
5.337500000000004047e-02,2.541223831887019346e-03
5.425000000000004124e-02,2.437451300077980026e-03
5.512500000000004202e-02,2.337912367412489471e-03
5.600000000000004280e-02,2.242435102997698566e-03
5.687500000000004358e-02,2.150854403793072984e-03
5.775000000000004435e-02,2.063011754155262990e-03
5.862500000000004513e-02,1.978754987446700031e-03
5.950000000000004591e-02,1.897938051231349513e-03
6.037500000000004668e-02,1.820420777279793158e-03
6.125000000000004746e-02,1.746068657145766981e-03
6.212500000000004824e-02,1.674752623812868820e-03
6.300000000000004208e-02,1.606348839753977140e-03
6.387500000000004285e-02,1.540738491626420176e-03
6.475000000000004363e-02,1.477807591726559063e-03
6.562500000000004441e-02,1.417446786246510330e-03
6.650000000000004519e-02,1.359551170311705786e-03
6.737500000000004596e-02,1.304020109728495306e-03
6.825000000000004674e-02,1.250757069333371854e-03
6.912500000000004752e-02,1.199669447807306640e-03
7.000000000000004829e-02,1.150668418798101106e-03
7.087500000000004907e-02,1.103668778179147780e-03
7.175000000000004985e-02,1.058588797263077669e-03
7.262500000000005063e-02,1.015350081782685375e-03
7.350000000000005140e-02,9.738774364482547614e-04
7.437500000000005218e-02,9.340987348895048951e-04
7.525000000000005296e-02,8.959447947910807947e-04
7.612500000000005373e-02,8.593492580327348560e-04
7.700000000000005451e-02,8.242484756484752236e-04
7.787500000000005529e-02,7.905813974228620335e-04
7.875000000000005607e-02,7.582894659471628961e-04
7.962500000000005684e-02,7.273165149629034695e-04
8.050000000000005762e-02,6.976086718255268028e-04
8.137500000000005840e-02,6.691142639261454285e-04
8.225000000000005917e-02,6.417837289148019351e-04
8.312500000000005995e-02,6.155695285739881282e-04
8.400000000000006073e-02,5.904260661966410657e-04
8.487500000000006151e-02,5.663096073280704046e-04
8.575000000000006228e-02,5.431782037365527572e-04
8.662500000000006306e-02,5.209916204823988048e-04
8.750000000000006384e-02,4.997112659603264754e-04
8.837500000000006461e-02,4.793001247947642528e-04
8.925000000000006539e-02,4.597226934724714777e-04
9.012500000000006617e-02,4.409449186013533208e-04
9.100000000000006695e-02,4.229341376887920897e-04
9.187500000000006772e-02,4.056590223370352705e-04
9.275000000000006850e-02,3.890895237572862542e-04
9.362500000000006928e-02,3.731968205080914928e-04
9.450000000000007006e-02,3.579532683674003439e-04
9.537500000000007083e-02,3.433323522513519600e-04
9.625000000000007161e-02,3.293086400963321113e-04
9.712500000000007239e-02,3.158577386242444039e-04
9.800000000000007316e-02,3.029562509141673233e-04
9.887500000000007394e-02,2.905817357066951519e-04
9.975000000000007472e-02,2.787126683702618297e-04
1.006250000000000755e-01,2.673284034616056496e-04
1.015000000000000763e-01,2.564091388153127917e-04
1.023750000000000770e-01,2.459358811000078105e-04
1.032500000000000778e-01,2.358904127813184507e-04
1.041250000000000786e-01,2.262552604341735974e-04
1.050000000000000794e-01,2.170136643493379702e-04
1.058750000000000802e-01,2.081495493813333966e-04
1.067500000000000809e-01,1.996474969870524043e-04
1.076250000000000817e-01,1.914927184064403771e-04
1.085000000000000825e-01,1.836710289386021626e-04
1.093750000000000833e-01,1.761688232685982430e-04
