0.000000000000000000e+00,7.000833333333333712e+02
0.001,-0.028952823
0.0020000000000000005,0.018903569
0.003000000000000001,-0.022162389000000005
0.004,-0.0037312110000000008
0.005,0.012436489000000004
0.006,-0.032186363
0.007,0.023107171
0.008,-0.019898911000000002
0.009000000000000001,-0.007288105000000001
0.010000000000000002,0.014699967
0.011,-0.028629469000000005
0.012000000000000004,0.020196985
0.013,-0.019575557000000004
0.014000000000000004,-0.004377919000000002
0.015,0.011466427
0.016,-0.03153965500000001
0.017,0.024077233
0.018000000000000002,-0.022809097000000004
0.019000000000000003,-0.007288105000000001
0.02,0.015346675
0.021,-0.031216301
0.022,0.021167047
0.023000000000000003,-0.019575557000000004
0.024,-0.007288105000000001
0.025,0.012113135
0.026,-0.028306115000000007
0.027000000000000007,0.021167047
0.028,-0.022485743
0.029,-0.005024627000000002
0.03,0.012113135
0.031000000000000007,-0.031863009000000005
0.032,0.024077233
0.033,-0.022485743
0.033999999999999996,-0.007611459000000003
0.035,0.015023321000000003
0.036,-0.028629469000000005
0.037,0.020843693
0.038,-0.019898911000000002
0.039,-0.005994689000000002
0.04,0.012436489000000004
0.041,-0.029599531000000005
0.042,0.018256861
0.043,-0.022809097000000004
0.044,-0.005024627000000002
0.045,0.014376613
0.046,-0.031863009000000005
0.047,0.024077233
0.048,-0.019252203
0.049,-0.007288105000000001
0.05,0.015023321000000003
0.051,-0.028306115000000007
0.052,0.021167047
0.053,-0.019898911000000002
0.054,-0.0037312110000000008
0.055,0.012436489000000004
0.056,-0.030246239000000005
0.057,0.023107171
0.058,-0.021839035000000003
0.059,-0.007934813000000002
0.06,0.015023321000000003
0.061,-0.031863009000000005
0.062,0.020520339
0.063,-0.019575557000000004
0.064,-0.007934813000000002
0.065,0.012113135
0.066,-0.028952823
0.067,0.020843693
0.068,-0.022485743
0.069,-0.0047012730000000015
0.07,0.013083197
0.071,-0.032186363
0.072,0.023753879
0.07299999999999998,-0.021192327000000004
0.07399999999999998,-0.007288105000000001
0.07499999999999998,0.015346675
0.076,-0.028629469000000005
0.077,0.020520339
