0.000000000000000000e+00,7.000000000000000000e+02.1
0.001,-0.020545619000000005
0.0020000000000000005,-0.021839035000000003
0.003000000000000001,-0.015695309000000005
0.004,-0.020868973
0.005,-0.018282141
0.006,-0.019898911000000002
0.007,-0.017958787000000004
0.008,-0.019252203
0.009000000000000001,-0.022809097000000004
0.010000000000000002,-0.015048601
0.011,-0.022809097000000004
0.012000000000000004,-0.019898911000000002
0.013,-0.015371955000000003
0.014000000000000004,-0.024749221000000005
0.015,-0.017312079000000005
0.016,-0.019898911000000002
0.017,-0.021515681000000002
0.018000000000000002,-0.018282141
0.019000000000000003,-0.021515681000000002
0.02,-0.018928849000000005
0.021,-0.022809097000000004
0.022,-0.017958787000000004
0.023000000000000003,-0.019252203
0.024,-0.025395929000000005
0.025,-0.016018663000000002
0.026,-0.022162389000000005
0.027000000000000007,-0.022485743
0.028,-0.016018663000000002
0.029,-0.023779159000000005
0.03,-0.018605495000000003
0.031000000000000007,-0.019898911000000002
0.032,-0.022485743
0.033,-0.018928849000000005
0.033999999999999996,-0.021192327000000004
0.035,-0.016988725000000003
0.036,-0.022485743
0.037,-0.017635433000000002
0.038,-0.016988725000000003
0.039,-0.024749221000000005
0.04,-0.014725247000000004
0.041,-0.020222265000000003
0.042,-0.020868973
0.043,-0.016018663000000002
0.044,-0.021192327000000004
0.045,-0.017958787000000004
0.046,-0.021192327000000004
0.047,-0.018605495000000003
0.048,-0.018928849000000005
0.049,-0.022809097000000004
0.05,-0.014725247000000004
0.051,-0.023455805000000007
0.052,-0.020545619000000005
0.053,-0.016018663000000002
0.054,-0.025395929000000005
0.055,-0.018282141
0.056,-0.020222265000000003
0.057,-0.021515681000000002
0.058,-0.018605495000000003
0.059,-0.021515681000000002
0.06,-0.017958787000000004
0.061,-0.022809097000000004
0.062,-0.018282141
0.063,-0.018605495000000003
0.064,-0.024749221000000005
0.065,-0.015695309000000005
0.066,-0.021839035000000003
0.067,-0.021515681000000002
0.068,-0.015695309000000005
0.069,-0.024102513
0.07,-0.018605495000000003
0.071,-0.019575557000000004
0.072,-0.022809097000000004
0.07299999999999998,-0.019575557000000004
0.07399999999999998,-0.021839035000000003
0.07499999999999998,-0.017635433000000002
0.076,-0.023132451000000005
0.077,-0.019575557000000004
0.078,-0.017312079000000005
0.079,-0.025072575000000007
0.08,-0.016018663000000002
0.081,-0.020868973
0.082,-0.022162389000000005
0.083,-0.016342017000000004
0.084,-0.022809097000000004
0.085,-0.018928849000000005
0.086,-0.020868973
0.087,-0.019575557000000004
0.08799999999999998,-0.019575557000000004
0.08899999999999998,-0.023779159000000005
0.08999999999999998,-0.014725247000000004
0.091,-0.023455805000000007
0.092,-0.021515681000000002
0.09300000000000003,-0.016665371
0.094,-0.025719283
0.095,-0.018282141
0.096,-0.020222265000000003
0.097,-0.022485743
0.098,-0.019575557000000004
0.099,-0.022162389000000005
0.1,-0.019575557000000004
0.101,-0.022809097000000004
0.102,-0.019252203
0.103,-0.019898911000000002
0.104,-0.025395929000000005
0.105,-0.015695309000000005
0.106,-0.021515681000000002
0.107,-0.019252203
0.108,-0.0034078570000000007
0.10900000000000001,0.014053259000000004
0.11,0.071610271
0.111,0.15083200100000002
0.112,0.267239441
0.113,0.423419423
0.114,0.603527601
0.115,0.8169412410000001
0.116,1.0478159970000003
0.117,1.3068225510000002
0.118,1.576176433
0.119,1.8448836070000003
0.12000000000000002,2.134932145
0.121,2.4094596910000003
0.122,2.6862507150000003
0.123,2.9656285710000003
0.12400000000000003,3.228838727
0.12500000000000003,3.4917255290000004
0.12600000000000003,3.738767985
0.12700000000000003,3.979020007
0.12800000000000003,4.206337869
0.129,4.414901199
0.13,4.628314839000001
0.131,4.814890096999999
0.132,4.9966150449999995
0.133,5.1789867009999995
0.134,5.3510110289999995
0.135,5.534352747000001
0.13600000000000004,5.692472853000001
0.137,5.834425259000001
0.138,5.969587231000001
0.139,6.087934795000002
0.14,6.197228447000001
0.141,6.268042973000002
0.142,6.319456259000002
0.143,6.351468305000002
0.144,6.370222837000002
0.145,6.386390537
0.146,6.3967378649999995
0.147,6.4048217150000015
0.14800000000000002,6.4119355030000005
0.14900000000000002,6.415815751000001
0.15000000000000002,6.420989415000001
0.15100000000000002,6.424222955000001
0.15200000000000002,6.425516371000001
0.15300000000000002,6.427779848999999
0.15400000000000003,6.428426557000002
0.15500000000000003,6.428426557000002
0.15600000000000003,6.427456495
0.15700000000000003,6.427779848999999
0.15800000000000003,6.426809787000002
0.15900000000000003,6.424546309000002
0.16000000000000003,6.422929539000002
0.16100000000000003,6.418725937
0.162,6.414845689000002
0.163,6.410965441000002
0.164,6.405145069
0.165,6.400618112999999
0.166,6.394151033000002
0.167,6.388007307000001
0.168,6.3792767490000015
0.169,6.368929421000002
0.17,6.359552155000001
0.171,6.343061101000002
0.172,6.327540109000002
0.173,6.311372409000001
0.174,6.283563965000002
0.175,6.260282477000001
0.176,6.228593784999999
0.177,6.1888212430000005
0.178,6.148401992999999
0.17900000000000002,6.100868955000001
0.18000000000000002,6.058509581000002
0.181,6.007096295000001
0.182,5.9640902129999995
0.183,5.917203883000002
0.184,5.862557056999999
0.185,5.8244012849999995
0.186,5.772664645000002
0.187,5.722868128999999
0.188,5.679538693
0.189,5.622628389000001
0.19000000000000003,5.580915723
0.19100000000000003,5.530472499000001
0.19200000000000003,5.481322691000001
0.19300000000000003,5.437669901
0.19400000000000003,5.387550031000001
0.195,5.344543948999999
0.196,5.293454016999999
0.197,5.254974891000001
0.198,5.210675393000001
0.199,5.157321983000001
0.2,5.118842857000001
0.201,5.069369695000001
0.202,5.017956409000001
0.203,4.972363495000001
0.204,4.912866359000001
0.205,4.865980028999999
0.206,4.815213451000001
0.207,4.765740288999999
0.208,4.717883896999999
0.209,4.666470611000001
0.21,4.627021423
0.211,4.572697951
0.212,4.528398453
0.213,4.491536097
0.214,4.4394761030000005
0.215,4.404877225000001
0.216,4.362194497
0.217,4.318218353000001
0.218,4.282002705
0.219,4.236086437
0.22,4.196637249
0.221,4.152984459000001
0.22200000000000003,4.116445457
0.22300000000000003,4.078936393
0.22400000000000003,4.033990187000001
0.22500000000000003,4.005858389
0.22600000000000006,3.959295413
0.22700000000000006,3.923079765
0.228,3.893007843
0.229,3.847091575
0.23,3.815402883
0.231,3.781127359
0.232,3.746851835
0.233,3.715809851
0.234,3.680887619
0.235,3.652109113
0.236,3.614923403
0.237,3.5854981890000004
0.238,3.5563963290000005
0.239,3.5156537250000004
0.24,3.493342299
0.241,3.455833235
0.242,3.4212343570000003
0.243,3.398599577
0.244,3.362060575
0.245,3.332958715
0.246,3.3002999610000003
0.247,3.2721681630000004
0.248,3.244359719
0.249,3.211377611
0.25,3.189712893
0.251,3.154467307
0.252,3.126982217
0.253,3.105640853
0.254,3.069101851
0.255,3.047437133
0.256,3.020275397
0.257,2.990526829
0.258,2.9688621110000004
0.259,2.939760251
0.26,2.917448825
0.261,2.8889936730000003
0.262,2.8692690790000004
0.263,2.8437241130000004
0.264,2.812682129
0.265,2.798454553
0.266,2.769029339
0.267,2.744454435
0.268,2.727640027
0.269,2.695951335
0.27,2.680753697
0.271,2.658765625
0.272,2.632897305
0.273,2.614466127
0.274,2.590214577
0.275,2.571460045
0.276,2.545591725
0.277,2.528453963
0.278,2.509376077
0.279,2.480274217
0.28,2.469603535
0.281,2.443411861
0.282,2.421747143
0.283,2.407519567
0.28400000000000003,2.379064415
0.28500000000000003,2.361603299
0.28600000000000003,2.3422020590000003
0.28700000000000003,2.325064297
0.28800000000000003,2.306956473
0.28900000000000003,2.2843216930000003
0.29000000000000004,2.273327657
0.29100000000000004,2.248106045
0.29200000000000004,2.230968283
0.29300000000000004,2.216740707
0.29400000000000004,2.189902325
0.29500000000000004,2.176321457
0.29600000000000004,2.157890279
0.29700000000000004,2.137195623
0.29800000000000004,2.121027923
0.29900000000000004,2.100656621
0.30000000000000004,2.085782337
0.30100000000000005,2.066704451
0.30200000000000005,2.053770291
0.30300000000000005,2.038572653
0.30400000000000005,2.015291165
0.30500000000000005,2.006883961
0.30600000000000005,1.9865126590000004
0.30700000000000005,1.9700216050000003
0.30800000000000005,1.9609676930000004
