0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.527561892699395095e-06
1.749999999999999820e-03,9.269916065843443334e-06
2.624999999999999729e-03,1.899797300568716168e-05
3.499999999999999639e-03,2.900782066005653468e-05
4.374999999999999549e-03,3.707782647859960600e-05
5.249999999999999459e-03,4.222030654323565235e-05
6.124999999999999369e-03,4.446883460696179040e-05
6.999999999999999278e-03,4.438555529247611373e-05
7.875000000000000056e-03,4.267011963061909406e-05
8.750000000000000833e-03,3.995069641433983990e-05
9.625000000000001610e-03,3.671051217993697737e-05
1.050000000000000239e-02,3.328646806091016601e-05
1.137500000000000316e-02,2.989585007445635370e-05
1.225000000000000394e-02,2.666817844260860275e-05
1.312500000000000472e-02,2.367284271158567351e-05
1.400000000000000550e-02,2.094010199266177930e-05
1.487500000000000627e-02,1.847591222715227449e-05
1.575000000000000705e-02,1.627190983881763277e-05
1.662500000000000783e-02,1.431190313547576673e-05
1.750000000000000860e-02,1.257596834271751155e-05
1.837500000000000938e-02,1.104295576215009955e-05
1.925000000000001016e-02,9.691965765082857532e-06
2.012500000000001094e-02,8.503170498101197237e-06
2.100000000000001171e-02,7.458228009660610603e-06
2.187500000000001249e-02,6.540448042229836127e-06
2.275000000000001327e-02,5.734810889791257238e-06
2.362500000000001404e-02,5.027903074196773057e-06
2.450000000000001482e-02,4.407809378397656870e-06
2.537500000000001560e-02,3.863985343701565693e-06
2.625000000000001638e-02,3.387124588214981176e-06
2.712500000000001715e-02,2.969029197108815150e-06
2.800000000000001793e-02,2.602487650385269923e-06
2.887500000000001871e-02,2.281162439630794839e-06
2.975000000000001948e-02,1.999488137442749347e-06
3.062500000000002026e-02,1.752579875099621779e-06
3.150000000000002104e-02,1.536151735648139177e-06
3.237500000000002182e-02,1.346444341899622208e-06
3.325000000000002259e-02,1.180160824388474640e-06
3.412500000000002337e-02,1.034410338388029199e-06
3.500000000000002415e-02,9.066583275576675002e-07
3.587500000000002492e-02,7.946827837450184199e-07
3.675000000000002570e-02,6.965358151542750091e-07
3.762500000000002648e-02,6.105099009413830341e-07
3.850000000000002726e-02,5.351082749476274446e-07
3.937500000000002803e-02,4.690189423598425459e-07
4.025000000000002881e-02,4.110918894257187399e-07
4.112500000000002959e-02,3.603190975217606949e-07
4.200000000000003036e-02,3.158170212563972156e-07
4.287500000000003114e-02,2.768112178036606476e-07
4.375000000000003192e-02,2.426228810111794121e-07
4.462500000000003270e-02,2.126570349267321704e-07
4.550000000000003347e-02,1.863921824325219071e-07
4.637500000000003425e-02,1.633712313847401045e-07
4.725000000000003503e-02,1.431935411405541666e-07
4.812500000000003580e-02,1.255079511809941016e-07
4.900000000000003658e-02,1.100066705493865566e-07
4.987500000000003736e-02,9.641992182209537459e-08
5.075000000000003814e-02,8.451124646158737580e-08
5.162500000000003891e-02,7.407338990129696080e-08
5.250000000000003969e-02,6.492469478788003983e-08
5.337500000000004047e-02,5.690593963895466880e-08
5.425000000000004124e-02,4.987756791784035807e-08
5.512500000000004202e-02,4.371725931545923000e-08
5.600000000000004280e-02,3.831780098098573045e-08
5.687500000000004358e-02,3.358522166007386341e-08
5.775000000000004435e-02,2.943715627296622485e-08
5.862500000000004513e-02,2.580141247382191872e-08
5.950000000000004591e-02,2.261471424677443575e-08
6.037500000000004668e-02,1.982160067457173064e-08
6.125000000000004746e-02,1.737346071569616479e-08
6.212500000000004824e-02,1.522768719251871581e-08
6.300000000000004208e-02,1.334693526747418420e-08
6.387500000000004285e-02,1.169847250251874842e-08
6.475000000000004363e-02,1.025360919086876963e-08
6.562500000000004441e-02,8.987199046945153602e-09
6.650000000000004519e-02,7.877201564860748584e-09
6.737500000000004596e-02,6.904298428993044572e-09
6.825000000000004674e-02,6.051557300847356897e-09
6.912500000000004752e-02,5.304137130908795300e-09
7.000000000000004829e-02,4.649029866847778532e-09
7.087500000000004907e-02,4.074834062861111003e-09
7.175000000000004985e-02,3.571556450116178060e-09
7.262500000000005063e-02,3.130438014886825299e-09
7.350000000000005140e-02,2.743801557488375979e-09
7.437500000000005218e-02,2.404918078962102294e-09
7.525000000000005296e-02,2.107889670130589304e-09
7.612500000000005373e-02,1.847546864846471854e-09
7.700000000000005451e-02,1.619358670987885003e-09
7.787500000000005529e-02,1.419353713393801749e-09
7.875000000000005607e-02,1.244051116322021318e-09
7.962500000000005684e-02,1.090399922516910771e-09
8.050000000000005762e-02,9.557259945435452072e-10
8.137500000000005840e-02,8.376854742650442709e-10
8.225000000000005917e-02,7.342239904764338685e-10
8.312500000000005995e-02,6.435409047487239660e-10
8.400000000000006073e-02,5.640579732210211100e-10
8.487500000000006151e-02,4.943918789331861829e-10
8.575000000000006228e-02,4.333301566539404069e-10
8.662500000000006306e-02,3.798100912019846187e-10
8.750000000000006384e-02,3.329002220080321250e-10
8.837500000000006461e-02,2.917841320244511295e-10
8.925000000000006539e-02,2.557462388457816122e-10
9.012500000000006617e-02,2.241593407497180804e-10
9.100000000000006695e-02,1.964737009106354183e-10
9.187500000000006772e-02,1.722074798079688430e-10
9.275000000000006850e-02,1.509383493156594577e-10
9.362500000000006928e-02,1.322961425247613455e-10
9.450000000000007006e-02,1.159564113771444268e-10
9.537500000000007083e-02,1.016347799877039687e-10
9.625000000000007161e-02,8.908199538061124758e-11
9.712500000000007239e-02,7.807958950288504020e-11
9.800000000000007316e-02,6.843607701719905153e-11
9.887500000000007394e-02,5.998362270051284872e-11
9.975000000000007472e-02,5.257512044810628641e-11
1.006250000000000755e-01,4.608163304615350832e-11
1.015000000000000763e-01,4.039014815477081472e-11
1.023750000000000770e-01,3.540161144678129794e-11
1.032500000000000778e-01,3.102920267104292408e-11
1.041250000000000786e-01,2.719682463703292394e-11
1.050000000000000794e-01,2.383777882305216895e-11
1.058750000000000802e-01,2.089360455840049082e-11
1.067500000000000809e-01,1.831306157670747529e-11
1.076250000000000817e-01,1.605123823282701435e-11
1.085000000000000825e-01,1.406876986274666780e-11
1.093750000000000833e-01,1.233115368288617569e-11
1.102500000000000840e-01,1.080814830532607538e-11
1.111250000000000848e-01,9.473247418159058387e-12
1.120000000000000856e-01,8.303218470922580145e-12
1.128750000000000864e-01,7.277698336416526914e-12
1.137500000000000872e-01,6.378838911824044491e-12
1.146250000000000879e-01,5.590996491194581908e-12
1.155000000000000887e-01,4.900459503143113477e-12
1.163750000000000895e-01,4.295209875325616498e-12
1.172500000000000903e-01,3.764713872489753052e-12
1.181250000000000910e-01,3.299738767856375670e-12
1.190000000000000918e-01,2.892192157189471846e-12
1.198750000000000926e-01,2.534981118984417460e-12
1.207500000000000934e-01,2.221888769605281563e-12
1.216250000000000941e-01,1.947466064942797362e-12
1.225000000000000949e-01,1.706936965514272666e-12
1.233750000000000957e-01,1.496115314503463362e-12
1.242500000000000965e-01,1.311331982089816685e-12
1.251250000000000973e-01,1.149371008090538209e-12
1.260000000000000842e-01,1.007413631545102259e-12
1.268750000000000711e-01,8.829892331358129817e-13
1.277500000000000580e-01,7.739323366486916553e-13
1.286250000000000449e-01,6.783449211301499393e-13
1.295000000000000318e-01,5.945633878221024136e-13
1.303750000000000187e-01,5.211296069696247134e-13
