0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,6.181368508012120746e-07
1.749999999999999820e-03,4.071364828486919848e-06
2.624999999999999729e-03,1.461005673905909662e-05
3.499999999999999639e-03,3.800563461311428260e-05
4.374999999999999549e-03,8.043013287965733785e-05
5.249999999999999459e-03,1.473066093719277707e-04
6.124999999999999369e-03,2.425197900058975189e-04
6.999999999999999278e-03,3.680898402012891231e-04
7.875000000000000056e-03,5.242243009105775975e-04
8.750000000000000833e-03,7.095999350621178979e-04
9.625000000000001610e-03,9.217403592837673364e-04
1.050000000000000239e-02,1.157397567678811624e-03
1.137500000000000316e-02,1.412887039761325783e-03
1.225000000000000394e-02,1.684356440714073876e-03
1.312500000000000472e-02,1.967986239125351158e-03
1.400000000000000550e-02,2.260129785933537045e-03
1.487500000000000627e-02,2.557403840759797046e-03
1.575000000000000705e-02,2.856740786201668412e-03
1.662500000000000783e-02,3.155412527208147164e-03
1.750000000000000860e-02,3.451034309036663840e-03
1.837500000000000938e-02,3.741554907860788516e-03
1.925000000000001016e-02,4.025238076031784594e-03
2.012500000000001094e-02,4.300638830213883608e-03
2.100000000000001171e-02,4.566577151584738301e-03
2.187500000000001249e-02,4.822110888383064273e-03
2.275000000000001327e-02,5.066509068883973468e-03
2.362500000000001404e-02,5.299226405626129670e-03
2.450000000000001482e-02,5.519879463389471864e-03
2.537500000000001560e-02,5.728224744728721909e-03
2.625000000000001638e-02,5.924138794790442461e-03
2.712500000000001715e-02,6.107600324003895249e-03
2.800000000000001793e-02,6.278674279668468652e-03
2.887500000000001871e-02,6.437497755462517554e-03
2.975000000000001948e-02,6.584267604050915608e-03
3.062500000000002026e-02,6.719229606807071778e-03
3.150000000000002104e-02,6.842669052191893177e-03
3.237500000000002182e-02,6.954902577641343397e-03
3.325000000000002259e-02,7.056271136812717650e-03
3.412500000000002337e-02,7.147133963231896113e-03
3.500000000000002415e-02,7.227863411717609828e-03
3.587500000000002492e-02,7.298840569702967108e-03
3.675000000000002570e-02,7.360451541236935104e-03
3.762500000000002648e-02,7.413084316705550146e-03
3.850000000000002726e-02,7.457126150965218310e-03
3.937500000000002803e-02,7.492961381516744651e-03
4.025000000000002881e-02,7.520969626517753220e-03
4.112500000000002959e-02,7.541524309824744823e-03
4.200000000000003036e-02,7.554991466893903364e-03
4.287500000000003114e-02,7.561728791289314654e-03
4.375000000000003192e-02,7.562084886797410845e-03
4.462500000000003270e-02,7.556398694780742248e-03
4.550000000000003347e-02,7.544999070478522474e-03
4.637500000000003425e-02,7.528204485531234287e-03
4.725000000000003503e-02,7.506322837125103779e-03
4.812500000000003580e-02,7.479651346869039923e-03
4.900000000000003658e-02,7.448476534878793916e-03
4.987500000000003736e-02,7.413074256592073509e-03
5.075000000000003814e-02,7.373709791612831702e-03
5.162500000000003891e-02,7.330637975417716307e-03
5.250000000000003969e-02,7.284103366082509898e-03
5.337500000000004047e-02,7.234340439329406749e-03
5.425000000000004124e-02,7.181573806180283244e-03
5.512500000000004202e-02,7.126018448348878445e-03
5.600000000000004280e-02,7.067879967233325553e-03
5.687500000000004358e-02,7.007354842996819412e-03
5.775000000000004435e-02,6.944630700761961727e-03
5.862500000000004513e-02,6.879886581405764666e-03
5.950000000000004591e-02,6.813293214838215574e-03
6.037500000000004668e-02,6.745013293986354581e-03
6.125000000000004746e-02,6.675201747996818528e-03
6.212500000000004824e-02,6.604006013418398276e-03
6.300000000000004208e-02,6.531566302339404315e-03
6.387500000000004285e-02,6.458015866636700013e-03
6.475000000000004363e-02,6.383481257649074696e-03
6.562500000000004441e-02,6.308082580720705476e-03
6.650000000000004519e-02,6.231933744173970974e-03
6.737500000000004596e-02,6.155142702367738354e-03
6.825000000000004674e-02,6.077811692579802340e-03
6.912500000000004752e-02,6.000037465522281913e-03
7.000000000000004829e-02,5.921911509358430623e-03
7.087500000000004907e-02,5.843520267139961678e-03
7.175000000000004985e-02,5.764945347626558234e-03
7.262500000000005063e-02,5.686263729312468485e-03
7.350000000000005140e-02,5.607547958291585893e-03
7.437500000000005218e-02,5.528866339396855574e-03
7.525000000000005296e-02,5.450283120718300151e-03
7.612500000000005373e-02,5.371858671761723693e-03
7.700000000000005451e-02,5.293649655395071645e-03
7.787500000000005529e-02,5.215709193679889631e-03
7.875000000000005607e-02,5.138087027694809503e-03
7.962500000000005684e-02,5.060829671476978382e-03
8.050000000000005762e-02,4.983980560220430643e-03
8.137500000000005840e-02,4.907580192877358111e-03
8.225000000000005917e-02,4.831666269311963441e-03
8.312500000000005995e-02,4.756273822158433445e-03
8.400000000000006073e-02,4.681435343535465116e-03
8.487500000000006151e-02,4.607180906769882053e-03
8.575000000000006228e-02,4.533538283281366398e-03
8.662500000000006306e-02,4.460533054779384186e-03
8.750000000000006384e-02,4.388188720921890225e-03
8.837500000000006461e-02,4.316526802583603092e-03
8.925000000000006539e-02,4.245566940879478592e-03
9.012500000000006617e-02,4.175326992086597806e-03
9.100000000000006695e-02,4.105823118605046555e-03
9.187500000000006772e-02,4.037069876095490326e-03
9.275000000000006850e-02,3.969080296928238771e-03
9.362500000000006928e-02,3.901865970075408478e-03
9.450000000000007006e-02,3.835437117574688401e-03
9.537500000000007083e-02,3.769802667689867853e-03
9.625000000000007161e-02,3.704970324890071581e-03
9.712500000000007239e-02,3.640946636766243406e-03
9.800000000000007316e-02,3.577737058000111329e-03
9.887500000000007394e-02,3.515346011497560205e-03
9.975000000000007472e-02,3.453776946794918055e-03
1.006250000000000755e-01,3.393032395843478908e-03
1.015000000000000763e-01,3.333114026274211408e-03
1.023750000000000770e-01,3.274022692241451357e-03
1.032500000000000778e-01,3.215758482941141923e-03
1.041250000000000786e-01,3.158320768896082705e-03
1.050000000000000794e-01,3.101708246097554123e-03
1.058750000000000802e-01,3.045918978089698966e-03
1.067500000000000809e-01,2.990950436080053176e-03
1.076250000000000817e-01,2.936799537156757362e-03
1.085000000000000825e-01,2.883462680690148175e-03
1.093750000000000833e-01,2.830935782993689118e-03
1.102500000000000840e-01,2.779214310316505468e-03
1.111250000000000848e-01,2.728293310237181989e-03
1.120000000000000856e-01,2.678167441525952912e-03
1.128750000000000864e-01,2.628831002539914769e-03
1.137500000000000872e-01,2.580277958213539075e-03
1.146250000000000879e-01,2.532501965704372741e-03
1.155000000000000887e-01,2.485496398751620498e-03
1.163750000000000895e-01,2.439254370803060640e-03
1.172500000000000903e-01,2.393768756963645956e-03
1.181250000000000910e-01,2.349032214817092529e-03
1.190000000000000918e-01,2.305037204169752951e-03
1.198750000000000926e-01,2.261776005764157445e-03
1.207500000000000934e-01,2.219240739007739480e-03
1.216250000000000941e-01,2.177423378760481257e-03
1.225000000000000949e-01,2.136315771223439020e-03
1.233750000000000957e-01,2.095909648968484387e-03
1.242500000000000965e-01,2.056196645147923083e-03
1.251250000000000973e-01,2.017168306921138850e-03
1.260000000000000842e-01,1.978816108133861235e-03
1.268750000000000711e-01,1.941131461284235004e-03
1.277500000000000580e-01,1.904105728808452727e-03
1.286250000000000449e-01,1.867730233717358572e-03
1.295000000000000318e-01,1.831996269614147863e-03
1.303750000000000187e-01,1.796895110122010428e-03
1.312500000000000056e-01,1.762418017749386350e-03
1.321249999999999925e-01,1.728556252219321833e-03
1.329999999999999793e-01,1.695301078288305929e-03
1.338749999999999662e-01,1.662643773078894844e-03
1.347499999999999531e-01,1.630575632949391894e-03
1.356249999999999400e-01,1.599087979922865846e-03
1.364999999999999269e-01,1.568172167696826533e-03
1.373749999999999138e-01,1.537819587253970010e-03
1.382499999999999007e-01,1.508021672093512369e-03
1.391249999999998876e-01,1.478769903101788017e-03
1.399999999999998745e-01,1.450055813079987677e-03
1.408749999999998614e-01,1.421870990946104679e-03
1.417499999999998483e-01,1.394207085627432183e-03
1.426249999999998352e-01,1.367055809659220795e-03
1.434999999999998221e-01,1.340408942504420827e-03
1.443749999999998090e-01,1.314258333608767136e-03
1.452499999999997959e-01,1.288595905204832550e-03
1.461249999999997828e-01,1.263413654878061841e-03
