0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.370769408734108589e-05
1.749999999999999820e-03,4.138530268874906029e-04
2.624999999999999729e-03,1.123963637910953836e-03
3.499999999999999639e-03,2.234183456840788552e-03
4.374999999999999549e-03,3.651737630289753501e-03
5.249999999999999459e-03,5.224738586850214729e-03
6.124999999999999369e-03,6.799402366285790290e-03
6.999999999999999278e-03,8.255041959012334243e-03
7.875000000000000056e-03,9.515285297226330416e-03
8.750000000000000833e-03,1.054414654019119983e-02
9.625000000000001610e-03,1.133583373152878201e-02
1.050000000000000239e-02,1.190395310339664031e-02
1.137500000000000316e-02,1.227267018356307214e-02
1.225000000000000394e-02,1.247044951585042291e-02
1.312500000000000472e-02,1.252608591245438913e-02
1.400000000000000550e-02,1.246645702257750954e-02
1.487500000000000627e-02,1.231544100133601626e-02
1.575000000000000705e-02,1.209356073350219447e-02
1.662500000000000783e-02,1.181804545119459308e-02
1.750000000000000860e-02,1.150310756716370168e-02
1.837500000000000938e-02,1.116031037021546386e-02
1.925000000000001016e-02,1.079895466735787332e-02
2.012500000000001094e-02,1.042644590370738270e-02
2.100000000000001171e-02,1.004862365574461271e-02
2.187500000000001249e-02,9.670047219816719705e-03
2.275000000000001327e-02,9.294237493601129052e-03
2.362500000000001404e-02,8.923878588748641524e-03
2.450000000000001482e-02,8.560983968130155344e-03
2.537500000000001560e-02,8.207032206646208347e-03
2.625000000000001638e-02,7.863077233482177603e-03
2.712500000000001715e-02,7.529837420099095430e-03
2.800000000000001793e-02,7.207767297988315787e-03
2.887500000000001871e-02,6.897115112123460359e-03
2.975000000000001948e-02,6.597968883787871074e-03
3.062500000000002026e-02,6.310293187979004563e-03
3.150000000000002104e-02,6.033958449754767139e-03
3.237500000000002182e-02,5.768764227327138026e-03
3.325000000000002259e-02,5.514457670782194933e-03
3.412500000000002337e-02,5.270748116274456656e-03
3.500000000000002415e-02,5.037318588740247356e-03
3.587500000000002492e-02,4.813834834560521726e-03
3.675000000000002570e-02,4.599952382998559117e-03
3.762500000000002648e-02,4.395322036361045369e-03
3.850000000000002726e-02,4.199594109254139659e-03
3.937500000000002803e-02,4.012421673361563947e-03
4.025000000000002881e-02,3.833463012849803314e-03
4.112500000000002959e-02,3.662383454352580257e-03
4.200000000000003036e-02,3.498856702511593010e-03
4.287500000000003114e-02,3.342565785643061924e-03
4.375000000000003192e-02,3.193203694962122498e-03
4.462500000000003270e-02,3.050473783884141785e-03
4.550000000000003347e-02,2.914089980394335075e-03
4.637500000000003425e-02,2.783776854660368477e-03
4.725000000000003503e-02,2.659269575416449427e-03
4.812500000000003580e-02,2.540313781738424200e-03
4.900000000000003658e-02,2.426665391310379224e-03
4.987500000000003736e-02,2.318090361876409995e-03
5.075000000000003814e-02,2.214364419053734337e-03
5.162500000000003891e-02,2.115272760877362056e-03
5.250000000000003969e-02,2.020609747209208169e-03
5.337500000000004047e-02,1.930178580362147504e-03
5.425000000000004124e-02,1.843790981870407344e-03
5.512500000000004202e-02,1.761266869209260387e-03
5.600000000000004280e-02,1.682434035370515340e-03
5.687500000000004358e-02,1.607127833489253388e-03
5.775000000000004435e-02,1.535190868154290940e-03
5.862500000000004513e-02,1.466472694589986353e-03
5.950000000000004591e-02,1.400829526546432894e-03
6.037500000000004668e-02,1.338123953459733782e-03
6.125000000000004746e-02,1.278224667228552471e-03
6.212500000000004824e-02,1.221006198785432300e-03
6.300000000000004208e-02,1.166348664511539755e-03
6.387500000000004285e-02,1.114137522443930418e-03
6.475000000000004363e-02,1.064263338148726439e-03
6.562500000000004441e-02,1.016621560076944345e-03
6.650000000000004519e-02,9.711123041780141520e-04
6.737500000000004596e-02,9.276401475162059313e-04
6.825000000000004674e-02,8.861139306146627011e-04
6.912500000000004752e-02,8.464465682385167262e-04
7.000000000000004829e-02,8.085548683210735292e-04
7.087500000000004907e-02,7.723593587339218228e-04
7.175000000000004985e-02,7.377841216021788565e-04
7.262500000000005063e-02,7.047566347075095994e-04
7.350000000000005140e-02,6.732076202778686669e-04
7.437500000000005218e-02,6.430709002050673164e-04
7.525000000000005296e-02,6.142832575412929524e-04
7.612500000000005373e-02,5.867843041619154060e-04
7.700000000000005451e-02,5.605163543419909144e-04
7.787500000000005529e-02,5.354243039663244977e-04
7.875000000000005607e-02,5.114555151136913544e-04
7.962500000000005684e-02,4.885597057768485945e-04
8.050000000000005762e-02,4.666888444938191004e-04
8.137500000000005840e-02,4.457970496759713452e-04
8.225000000000005917e-02,4.258404934270435026e-04
8.312500000000005995e-02,4.067773096555035890e-04
8.400000000000006073e-02,3.885675062906610152e-04
8.487500000000006151e-02,3.711728814208523379e-04
8.575000000000006228e-02,3.545569431797048680e-04
8.662500000000006306e-02,3.386848332139250593e-04
8.750000000000006384e-02,3.235232535732545560e-04
8.837500000000006461e-02,3.090403968701794157e-04
8.925000000000006539e-02,2.952058795636279217e-04
9.012500000000006617e-02,2.819906782273042629e-04
9.100000000000006695e-02,2.693670686694349501e-04
