0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.466849435888934968e-04
1.749999999999999820e-03,5.763063297481866090e-04
2.624999999999999729e-03,1.261305791304558662e-03
3.499999999999999639e-03,2.049209765986190028e-03
4.374999999999999549e-03,2.776019177581308395e-03
5.249999999999999459e-03,3.336432319531124503e-03
6.124999999999999369e-03,3.694017217763528958e-03
6.999999999999999278e-03,3.860767258488082259e-03
7.875000000000000056e-03,3.872348373453774265e-03
8.750000000000000833e-03,3.770291487812220572e-03
9.625000000000001610e-03,3.592418129330230553e-03
1.050000000000000239e-02,3.369155521136897938e-03
1.137500000000000316e-02,3.123128007721571835e-03
1.225000000000000394e-02,2.870193801065768456e-03
1.312500000000000472e-02,2.620898323945292010e-03
1.400000000000000550e-02,2.381861827271092649e-03
1.487500000000000627e-02,2.156925465296322814e-03
1.575000000000000705e-02,1.948028229758977771e-03
1.662500000000000783e-02,1.755847210391837249e-03
1.750000000000000860e-02,1.580250386838357411e-03
1.837500000000000938e-02,1.420609278927947123e-03
1.925000000000001016e-02,1.276010539165551346e-03
2.012500000000001094e-02,1.145396418206504497e-03
2.100000000000001171e-02,1.027656043799530248e-03
2.187500000000001249e-02,9.216831573113559630e-04
2.275000000000001327e-02,8.264112563045254408e-04
2.362500000000001404e-02,7.408337040698998073e-04
2.450000000000001482e-02,6.640139748338339627e-04
2.537500000000001560e-02,5.950895383503954387e-04
2.625000000000001638e-02,5.332717405003360549e-04
2.712500000000001715e-02,4.778432522343428268e-04
2.800000000000001793e-02,4.281541262019755538e-04
2.887500000000001871e-02,3.836171400809763291e-04
2.975000000000001948e-02,3.437028632543779032e-04
3.062500000000002026e-02,3.079347213399388945e-04
3.150000000000002104e-02,2.758842252930288649e-04
3.237500000000002182e-02,2.471664607314978191e-04
3.325000000000002259e-02,2.214358867676135731e-04
3.412500000000002337e-02,1.983824638382572037e-04
3.500000000000002415e-02,1.777281112926867531e-04
3.587500000000002492e-02,1.592234841087534136e-04
3.675000000000002570e-02,1.426450515584812805e-04
3.762500000000002648e-02,1.277924572492757679e-04
3.850000000000002726e-02,1.144861386003061601e-04
3.937500000000002803e-02,1.025651837227323720e-04
4.025000000000002881e-02,9.188540435833207447e-05
4.112500000000002959e-02,8.231760466493027279e-05
4.200000000000003036e-02,7.374602700439635396e-05
4.287500000000003114e-02,6.606695735194317745e-05
4.375000000000003192e-02,5.918747460655392141e-05
4.462500000000003270e-02,5.302432849192054013e-05
4.550000000000003347e-02,4.750293419833589710e-05
4.637500000000003425e-02,4.255647120749069396e-05
4.725000000000003503e-02,3.812507550480353900e-05
4.812500000000003580e-02,3.415511565263154922e-05
4.900000000000003658e-02,3.059854410411920982e-05
4.987500000000003736e-02,2.741231597340172097e-05
5.075000000000003814e-02,2.455786826504368015e-05
5.162500000000003891e-02,2.200065328530543580e-05
5.250000000000003969e-02,1.970972060654313610e-05
5.337500000000004047e-02,1.765734253855211582e-05
5.425000000000004124e-02,1.581867858337047419e-05
5.512500000000004202e-02,1.417147481905522739e-05
5.600000000000004280e-02,1.269579457868071727e-05
5.687500000000004358e-02,1.137377716815559787e-05
5.775000000000004435e-02,1.018942170482970368e-05
5.862500000000004513e-02,9.128393462214637224e-06
5.950000000000004591e-02,8.177850378062781524e-06
6.037500000000004668e-02,7.326287626759679562e-06
6.125000000000004746e-02,6.563398375391734372e-06
6.212500000000004824e-02,5.879949038565469486e-06
6.300000000000004208e-02,5.267667522423757147e-06
6.387500000000004285e-02,4.719143105437725700e-06
6.475000000000004363e-02,4.227736744339703912e-06
6.562500000000004441e-02,3.787500719701905619e-06
6.650000000000004519e-02,3.393106648677383409e-06
6.737500000000004596e-02,3.039780993670259793e-06
6.825000000000004674e-02,2.723247286412619645e-06
6.912500000000004752e-02,2.439674368194188124e-06
7.000000000000004829e-02,2.185630019798235836e-06
7.087500000000004907e-02,1.958039419925187498e-06
7.175000000000004985e-02,1.754147929321898751e-06
7.262500000000005063e-02,1.571487750187167748e-06
7.350000000000005140e-02,1.407848057325540427e-06
7.437500000000005218e-02,1.261248239539632262e-06
7.525000000000005296e-02,1.129913927394243427e-06
7.612500000000005373e-02,1.012255517209130665e-06
7.700000000000005451e-02,9.068489313493167952e-07
7.787500000000005529e-02,8.124183819482222775e-07
7.875000000000005607e-02,7.278209294465778423e-07
7.962500000000005684e-02,6.520326490534164620e-07
8.050000000000005762e-02,5.841362376963063954e-07
8.137500000000005840e-02,5.233099114628018487e-07
8.225000000000005917e-02,4.688174591542127565e-07
8.312500000000005995e-02,4.199993315656781530e-07
8.400000000000006073e-02,3.762646586422175399e-07
8.487500000000006151e-02,3.370840978909165965e-07
8.575000000000006228e-02,3.019834274903990939e-07
