0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.611709434770609507e-05
1.749999999999999820e-03,4.814137596233248879e-04
2.624999999999999729e-03,1.325935783405372999e-03
3.499999999999999639e-03,2.675640118040432426e-03
4.374999999999999549e-03,4.443840441169712857e-03
5.249999999999999459e-03,6.466190913033943721e-03
6.124999999999999369e-03,8.564742280697489746e-03
6.999999999999999278e-03,1.059046404386860575e-02
7.875000000000000056e-03,1.244001853207389596e-02
8.750000000000000833e-03,1.405486919492992225e-02
9.625000000000001610e-03,1.541212426767614267e-02
1.050000000000000239e-02,1.651354539738138574e-02
1.137500000000000316e-02,1.737592013274936661e-02
1.225000000000000394e-02,1.802383485023797624e-02
1.312500000000000472e-02,1.848478472111070650e-02
1.400000000000000550e-02,1.878614667701613422e-02
1.487500000000000627e-02,1.895348280339996874e-02
1.575000000000000705e-02,1.900972392655477655e-02
1.662500000000000783e-02,1.897489896907807519e-02
1.750000000000000860e-02,1.886618032073568776e-02
1.837500000000000938e-02,1.869809601891663647e-02
1.925000000000001016e-02,1.848281638757114792e-02
2.012500000000001094e-02,1.823046073533949804e-02
2.100000000000001171e-02,1.794939401339518820e-02
2.187500000000001249e-02,1.764649834130530698e-02
2.275000000000001327e-02,1.732741324310222916e-02
2.362500000000001404e-02,1.699674352096326030e-02
2.450000000000001482e-02,1.665823640614691806e-02
2.537500000000001560e-02,1.631493091624321851e-02
2.625000000000001638e-02,1.596928281189548271e-02
2.712500000000001715e-02,1.562326855295719137e-02
2.800000000000001793e-02,1.527847142542139783e-02
2.887500000000001871e-02,1.493615267683061354e-02
2.975000000000001948e-02,1.459731013339145289e-02
3.062500000000002026e-02,1.426272641675584499e-02
3.150000000000002104e-02,1.393300855223104408e-02
3.237500000000002182e-02,1.360862047117140233e-02
3.325000000000002259e-02,1.328990966007070201e-02
3.412500000000002337e-02,1.297712899555957498e-02
3.500000000000002415e-02,1.267045462463367404e-02
3.587500000000002492e-02,1.237000059892439177e-02
3.675000000000002570e-02,1.207583084658695599e-02
3.762500000000002648e-02,1.178796896160142285e-02
3.850000000000002726e-02,1.150640620454600714e-02
3.937500000000002803e-02,1.123110803823113533e-02
4.025000000000002881e-02,1.096201946342776311e-02
4.112500000000002959e-02,1.069906937212805782e-02
4.200000000000003036e-02,1.044217409653297457e-02
4.287500000000003114e-02,1.019124029976157565e-02
4.375000000000003192e-02,9.946167327874290767e-03
4.462500000000003270e-02,9.706849121145024600e-03
4.550000000000003347e-02,9.473175764798976231e-03
4.637500000000003425e-02,9.245034744890062023e-03
4.725000000000003503e-02,9.022311963085258985e-03
4.812500000000003580e-02,8.804892554377127464e-03
4.900000000000003658e-02,8.592661543761622236e-03
4.987500000000003736e-02,8.385504371380162955e-03
5.075000000000003814e-02,8.183307310271035334e-03
5.162500000000003891e-02,7.985957796491425023e-03
5.250000000000003969e-02,7.793344687782450576e-03
5.337500000000004047e-02,7.605358464011220503e-03
5.425000000000004124e-02,7.421891380218108639e-03
5.512500000000004202e-02,7.242837581127902977e-03
5.600000000000004280e-02,7.068093184371388935e-03
5.687500000000004358e-02,6.897556338343786148e-03
5.775000000000004435e-02,6.731127259546037384e-03
5.862500000000004513e-02,6.568708253370402275e-03
5.950000000000004591e-02,6.410203721567957029e-03
6.037500000000004668e-02,6.255520159042799420e-03
6.125000000000004746e-02,6.104566142132845062e-03
6.212500000000004824e-02,5.957252310140082573e-03
6.300000000000004208e-02,5.813491341548245907e-03
6.387500000000004285e-02,5.673197926100042622e-03
6.475000000000004363e-02,5.536288733688552940e-03
6.562500000000004441e-02,5.402682380839356376e-03
6.650000000000004519e-02,5.272299395414441897e-03
6.737500000000004596e-02,5.145062180049836745e-03
6.825000000000004674e-02,5.020894974741480811e-03
6.912500000000004752e-02,4.899723818914293941e-03
7.000000000000004829e-02,4.781476513244304477e-03
7.087500000000004907e-02,4.666082581450499943e-03
7.175000000000004985e-02,4.553473232229664040e-03
7.262500000000005063e-02,4.443581321472007267e-03
7.350000000000005140e-02,4.336341314866426835e-03
7.437500000000005218e-02,4.231689250980697446e-03
