0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.560552379557452104e-06
1.749999999999999820e-03,4.284437849861306535e-05
2.624999999999999729e-03,1.328638118033280565e-04
3.499999999999999639e-03,3.002555889236919085e-04
4.374999999999999549e-03,5.552905573167555208e-04
5.249999999999999459e-03,8.944259276953721435e-04
6.124999999999999369e-03,1.303645613123806694e-03
6.999999999999999278e-03,1.763435139254709155e-03
7.875000000000000056e-03,2.253163037788302736e-03
8.750000000000000833e-03,2.753993896042392781e-03
9.625000000000001610e-03,3.250357317653533411e-03
1.050000000000000239e-02,3.730363184881295164e-03
1.137500000000000316e-02,4.185590031630892667e-03
1.225000000000000394e-02,4.610575718810885383e-03
1.312500000000000472e-02,5.002220591522122881e-03
1.400000000000000550e-02,5.359217843454977190e-03
1.487500000000000627e-02,5.681562476484431148e-03
1.575000000000000705e-02,5.970153429420959473e-03
1.662500000000000783e-02,6.226484649417881462e-03
1.750000000000000860e-02,6.452412911048278736e-03
1.837500000000000938e-02,6.649988102973230543e-03
1.925000000000001016e-02,6.821332464917190079e-03
2.012500000000001094e-02,6.968557162581605520e-03
2.100000000000001171e-02,7.093706754899136227e-03
2.187500000000001249e-02,7.198724129790366050e-03
2.275000000000001327e-02,7.285430207732893244e-03
2.362500000000001404e-02,7.355514108817691465e-03
2.450000000000001482e-02,7.410530575883921521e-03
2.537500000000001560e-02,7.451902290611894623e-03
2.625000000000001638e-02,7.480925360211750433e-03
2.712500000000001715e-02,7.498776733664443833e-03
2.800000000000001793e-02,7.506522665117859074e-03
2.887500000000001871e-02,7.505127607421176184e-03
2.975000000000001948e-02,7.495463113830495329e-03
3.062500000000002026e-02,7.478316468244415073e-03
3.150000000000002104e-02,7.454398867311203859e-03
3.237500000000002182e-02,7.424353051488472195e-03
3.325000000000002259e-02,7.388760334227968511e-03
3.412500000000002337e-02,7.348147014591931148e-03
3.500000000000002415e-02,7.302990183041892062e-03
3.587500000000002492e-02,7.253722946053917271e-03
3.675000000000002570e-02,7.200739104973464220e-03
3.762500000000002648e-02,7.144397329889268927e-03
3.850000000000002726e-02,7.085024871581655469e-03
3.937500000000002803e-02,7.022920854750462454e-03
4.025000000000002881e-02,6.958359194455013622e-03
4.112500000000002959e-02,6.891591175520152962e-03
4.200000000000003036e-02,6.822847731947002080e-03
4.287500000000003114e-02,6.752341460380578524e-03
4.375000000000003192e-02,6.680268398612900990e-03
4.462500000000003270e-02,6.606809597065952180e-03
4.550000000000003347e-02,6.532132508287154075e-03
4.637500000000003425e-02,6.456392216752664462e-03
4.725000000000003503e-02,6.379732528739415036e-03
4.812500000000003580e-02,6.302286939709370907e-03
4.900000000000003658e-02,6.224179494550052642e-03
4.987500000000003736e-02,6.145525554128849349e-03
5.075000000000003814e-02,6.066432479934600816e-03
5.162500000000003891e-02,5.987000247084438113e-03
5.250000000000003969e-02,5.907321994652723132e-03
5.337500000000004047e-02,5.827484521115821464e-03
5.425000000000004124e-02,5.747568731686495888e-03
5.512500000000004202e-02,5.667650043419668673e-03
5.600000000000004280e-02,5.587798753193401469e-03
5.687500000000004358e-02,5.508080373153214325e-03
5.775000000000004435e-02,5.428555936905617163e-03
5.862500000000004513e-02,5.349282280345177970e-03
5.950000000000004591e-02,5.270312299982485120e-03
6.037500000000004668e-02,5.191695191129030648e-03
6.125000000000004746e-02,5.113476668079076047e-03
6.212500000000004824e-02,5.035699168198523937e-03
6.300000000000004208e-02,4.958402041586052952e-03
6.387500000000004285e-02,4.881621727750140582e-03
6.475000000000004363e-02,4.805391920557349969e-03
6.562500000000004441e-02,4.729743722547788756e-03
6.650000000000004519e-02,4.654705789577938055e-03
6.737500000000004596e-02,4.580304466634498722e-03
6.825000000000004674e-02,4.506563915562558816e-03
6.912500000000004752e-02,4.433506235364842452e-03
7.000000000000004829e-02,4.361151575653964343e-03
7.087500000000004907e-02,4.289518243775036592e-03
7.175000000000004985e-02,4.218622806059967034e-03
7.262500000000005063e-02,4.148480183626293387e-03
7.350000000000005140e-02,4.079103743091359868e-03
7.437500000000005218e-02,4.010505382535929295e-03
7.525000000000005296e-02,3.942695613019585148e-03
7.612500000000005373e-02,3.875683635922257553e-03
7.700000000000005451e-02,3.809477416361967388e-03
7.787500000000005529e-02,3.744083752917379965e-03
7.875000000000005607e-02,3.679508343864967921e-03
7.962500000000005684e-02,3.615755850123919188e-03
8.050000000000005762e-02,3.552829955087163406e-03
8.137500000000005840e-02,3.490733421503817296e-03
8.225000000000005917e-02,3.429468145566605397e-03
8.312500000000005995e-02,3.369035208347332701e-03
8.400000000000006073e-02,3.309434924714115163e-03
8.487500000000006151e-02,3.250666889855481547e-03
8.575000000000006228e-02,3.192730023528840295e-03
8.662500000000006306e-02,3.135622612143733074e-03
8.750000000000006384e-02,3.079342348783952344e-03
8.837500000000006461e-02,3.023886371266683564e-03
8.925000000000006539e-02,2.969251298331520086e-03
9.012500000000006617e-02,2.915433264047145954e-03
9.100000000000006695e-02,2.862427950518950295e-03
9.187500000000006772e-02,2.810230618976531855e-03
9.275000000000006850e-02,2.758836139316085331e-03
9.362500000000006928e-02,2.708239018168953193e-03
9.450000000000007006e-02,2.658433425564142930e-03
9.537500000000007083e-02,2.609413220249370054e-03
9.625000000000007161e-02,2.561171973732102435e-03
9.712500000000007239e-02,2.513702993099210976e-03
9.800000000000007316e-02,2.466999342671102966e-03
9.887500000000007394e-02,2.421053864543636167e-03
9.975000000000007472e-02,2.375859198068693522e-03
1.006250000000000755e-01,2.331407798321962106e-03
1.015000000000000763e-01,2.287691953604295038e-03
1.023750000000000770e-01,2.244703802020929506e-03
1.032500000000000778e-01,2.202435347180883851e-03
1.041250000000000786e-01,2.160878473056935395e-03
1.050000000000000794e-01,2.120024958044826931e-03
1.058750000000000802e-01,2.079866488258604647e-03
1.067500000000000809e-01,2.040394670097385194e-03
1.076250000000000817e-01,2.001601042117277969e-03
1.085000000000000825e-01,1.963477086240711551e-03
1.093750000000000833e-01,1.926014238333996400e-03
1.102500000000000840e-01,1.889203898182588741e-03
1.111250000000000848e-01,1.853037438892244466e-03
1.120000000000000856e-01,1.817506215743001788e-03
1.128750000000000864e-01,1.782601574521749596e-03
1.137500000000000872e-01,1.748314859358007008e-03
1.146250000000000879e-01,1.714637420086471443e-03
1.155000000000000887e-01,1.681560619158826986e-03
1.163750000000000895e-01,1.649075838126352455e-03
1.172500000000000903e-01,1.617174483713888040e-03
1.181250000000000910e-01,1.585847993504831827e-03
1.190000000000000918e-01,1.555087841255965199e-03
1.198750000000000926e-01,1.524885541860074084e-03
1.207500000000000934e-01,1.495232655973540662e-03
1.216250000000000941e-01,1.466120794325312783e-03
1.225000000000000949e-01,1.437541621722945558e-03
1.233750000000000957e-01,1.409486860770692946e-03
1.242500000000000965e-01,1.381948295313976428e-03
1.251250000000000973e-01,1.354917773623910346e-03
1.260000000000000842e-01,1.328387211334955062e-03
1.268750000000000711e-01,1.302348594148184909e-03
1.277500000000000580e-01,1.276793980312096281e-03
1.286250000000000449e-01,1.251715502892347589e-03
1.295000000000000318e-01,1.227105371841304094e-03
1.303750000000000187e-01,1.202955875877781021e-03
1.312500000000000056e-01,1.179259384186893229e-03
1.321249999999999925e-01,1.156008347949485015e-03
1.329999999999999793e-01,1.133195301710172940e-03
1.338749999999999662e-01,1.110812864592624575e-03
1.347499999999999531e-01,1.088853741370306161e-03
1.356249999999999400e-01,1.067310723400553352e-03
1.364999999999999269e-01,1.046176689429451686e-03
1.373749999999999138e-01,1.025444606274679253e-03
1.382499999999999007e-01,1.005107529393125566e-03
1.391249999999998876e-01,9.851586033397862017e-04
1.399999999999998745e-01,9.655910621241328966e-04
1.408749999999998614e-01,9.463982294698658395e-04
1.417499999999998483e-01,9.275735189836819888e-04
1.426249999999998352e-01,9.091104342384249233e-04
1.434999999999998221e-01,8.910025687757315961e-04
1.443749999999998090e-01,8.732436060330476396e-04
1.452499999999997959e-01,8.558273191996487858e-04
1.461249999999997828e-01,8.387475710060946594e-04
1.469999999999997697e-01,8.219983134513118893e-04
1.478749999999997566e-01,8.055735874713214470e-04
1.487499999999997435e-01,7.894675225534141362e-04
1.496249999999997304e-01,7.736743362994049017e-04
1.504999999999997173e-01,7.581883339414141523e-04
1.513749999999997042e-01,7.430039078134547271e-04
1.522499999999996911e-01,7.281155367819461396e-04
1.531249999999996780e-01,7.135177856381201989e-04
1.539999999999996649e-01,6.992053044551323811e-04
1.548749999999996518e-01,6.851728279125592069e-04
1.557499999999996387e-01,6.714151745908187663e-04
1.566249999999996256e-01,6.579272462379303190e-04
