0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.642463223512149946e-05
1.749999999999999820e-03,4.285093305798197438e-04
2.624999999999999729e-03,1.167350096806567044e-03
3.499999999999999639e-03,2.328034413361477085e-03
4.374999999999999549e-03,3.818309836287910215e-03
5.249999999999999459e-03,5.482865385917602523e-03
6.124999999999999369e-03,7.162191980214997755e-03
6.999999999999999278e-03,8.729267961843534263e-03
7.875000000000000056e-03,1.010195851846535688e-02
8.750000000000000833e-03,1.123967816713734684e-02
9.625000000000001610e-03,1.213334520681319181e-02
1.050000000000000239e-02,1.279447498985178053e-02
1.137500000000000316e-02,1.324611847469355647e-02
1.225000000000000394e-02,1.351635824514482200e-02
1.312500000000000472e-02,1.363412046735790716e-02
1.400000000000000550e-02,1.362674956423865977e-02
1.487500000000000627e-02,1.351879097589153179e-02
1.575000000000000705e-02,1.333153813726419869e-02
1.662500000000000783e-02,1.308302703529777046e-02
1.750000000000000860e-02,1.278826885395675274e-02
1.837500000000000938e-02,1.245959013080464271e-02
1.925000000000001016e-02,1.210700359520122497e-02
2.012500000000001094e-02,1.173856751464515992e-02
2.100000000000001171e-02,1.136071274128373429e-02
2.187500000000001249e-02,1.097852925557319531e-02
2.275000000000001327e-02,1.059601106276021436e-02
2.362500000000001404e-02,1.021626196338204680e-02
2.450000000000001482e-02,9.841666378184623157e-03
2.537500000000001560e-02,9.474029927481293287e-03
2.625000000000001638e-02,9.114694372600769257e-03
2.712500000000001715e-02,8.764631135347835528e-03
2.800000000000001793e-02,8.424517099844493206e-03
2.887500000000001871e-02,8.094795868474785258e-03
2.975000000000001948e-02,7.775727140690018302e-03
3.062500000000002026e-02,7.467426433115240819e-03
3.150000000000002104e-02,7.169896969144399536e-03
3.237500000000002182e-02,6.883055235148319989e-03
3.325000000000002259e-02,6.606751423635610215e-03
3.412500000000002337e-02,6.340785754668965164e-03
3.500000000000002415e-02,6.084921478706590940e-03
3.587500000000002492e-02,5.838895210334931959e-03
3.675000000000002570e-02,5.602425117283404629e-03
3.762500000000002648e-02,5.375217387632067780e-03
3.850000000000002726e-02,5.156971315970149995e-03
3.937500000000002803e-02,4.947383282867693320e-03
4.025000000000002881e-02,4.746149848429180931e-03
4.112500000000002959e-02,4.552970137480733329e-03
4.200000000000003036e-02,4.367547659117701660e-03
4.287500000000003114e-02,4.189591675294317315e-03
4.375000000000003192e-02,4.018818210561241576e-03
4.462500000000003270e-02,3.854950776890995329e-03
4.550000000000003347e-02,3.697720872918083129e-03
4.637500000000003425e-02,3.546868305168529665e-03
4.725000000000003503e-02,3.402141369404422001e-03
4.812500000000003580e-02,3.263296922613752055e-03
4.900000000000003658e-02,3.130100370071317584e-03
4.987500000000003736e-02,3.002325586991985967e-03
5.075000000000003814e-02,2.879754790357767508e-03
5.162500000000003891e-02,2.762178373336230969e-03
5.250000000000003969e-02,2.649394712168040480e-03
5.337500000000004047e-02,2.541209953362942413e-03
5.425000000000004124e-02,2.437437787408763389e-03
5.512500000000004202e-02,2.337899213887063496e-03
5.600000000000004280e-02,2.242422301838960502e-03
5.687500000000004358e-02,2.150841948175151366e-03
5.775000000000004435e-02,2.062999637219402500e-03
5.862500000000004513e-02,1.978743202315811061e-03
5.950000000000004591e-02,1.897926591023326066e-03
