0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.538557283220276040e-06
1.749999999999999820e-03,1.997081008298601603e-05
2.624999999999999729e-03,6.167053320696370044e-05
3.499999999999999639e-03,1.387651230506774800e-04
4.374999999999999549e-03,2.554977589382330968e-04
5.249999999999999459e-03,4.096934449728530342e-04
6.124999999999999369e-03,5.944332648952928809e-04
6.999999999999999278e-03,8.004299268723459810e-04
7.875000000000000056e-03,1.018069314667111513e-03
8.750000000000000833e-03,1.238731951242912207e-03
9.625000000000001610e-03,1.455427897692516482e-03
1.050000000000000239e-02,1.662942167834966997e-03
1.137500000000000316e-02,1.857697045588164488e-03
1.225000000000000394e-02,2.037486756748765459e-03
1.312500000000000472e-02,2.201181517637527431e-03
1.400000000000000550e-02,2.348452321172970602e-03
1.487500000000000627e-02,2.479538146849529379e-03
1.575000000000000705e-02,2.595060432170609790e-03
1.662500000000000783e-02,2.695881329156815318e-03
1.750000000000000860e-02,2.782998985909291775e-03
1.837500000000000938e-02,2.857472473870492982e-03
1.925000000000001016e-02,2.920369601459402598e-03
2.012500000000001094e-02,2.972731929799494934e-03
2.100000000000001171e-02,3.015552442737051784e-03
2.187500000000001249e-02,3.049762347797056478e-03
2.275000000000001327e-02,3.076224338843940552e-03
2.362500000000001404e-02,3.095730331928750207e-03
2.450000000000001482e-02,3.109002213082650082e-03
2.537500000000001560e-02,3.116694537503975505e-03
2.625000000000001638e-02,3.119398419965514410e-03
2.712500000000001715e-02,3.117646079143562322e-03
2.800000000000001793e-02,3.111915662537706809e-03
2.887500000000001871e-02,3.102636098343146322e-03
2.975000000000001948e-02,3.090191807316369083e-03
3.062500000000002026e-02,3.074927169883863790e-03
3.150000000000002104e-02,3.057150687904909916e-03
3.237500000000002182e-02,3.037138811412006586e-03
3.325000000000002259e-02,3.015139421637874368e-03
3.412500000000002337e-02,2.991374976937103466e-03
3.500000000000002415e-02,2.966045335654802616e-03
3.587500000000002492e-02,2.939330276369895266e-03
3.675000000000002570e-02,2.911391739091017707e-03
3.762500000000002648e-02,2.882375811984288355e-03
3.850000000000002726e-02,2.852414488090731625e-03
3.937500000000002803e-02,2.821627215656403922e-03
4.025000000000002881e-02,2.790122264383547088e-03
4.112500000000002959e-02,2.757997928307529250e-03
4.200000000000003036e-02,2.725343584260806699e-03
4.287500000000003114e-02,2.692240623107788281e-03
4.375000000000003192e-02,2.658763269194083876e-03
4.462500000000003270e-02,2.624979301795405014e-03
4.550000000000003347e-02,2.590950690802298461e-03
4.637500000000003425e-02,2.556734157451025051e-03
4.725000000000003503e-02,2.522381669613645537e-03
4.812500000000003580e-02,2.487940879990943946e-03
4.900000000000003658e-02,2.453455514505619751e-03
4.987500000000003736e-02,2.418965717263055724e-03
5.075000000000003814e-02,2.384508357624383693e-03
5.162500000000003891e-02,2.350117304212313851e-03
5.250000000000003969e-02,2.315823670034967020e-03
5.337500000000004047e-02,2.281656032357607874e-03
5.425000000000004124e-02,2.247640630468005028e-03
5.512500000000004202e-02,2.213801544060140739e-03
5.600000000000004280e-02,2.180160854595547103e-03
5.687500000000004358e-02,2.146738791685021824e-03
5.775000000000004435e-02,2.113553866259671853e-03
5.862500000000004513e-02,2.080622992063686696e-03
5.950000000000004591e-02,2.047961596797164691e-03
6.037500000000004668e-02,2.015583724061327867e-03
6.125000000000004746e-02,1.983502127106835308e-03
6.212500000000004824e-02,1.951728355255352276e-03
6.300000000000004208e-02,1.920272833752117688e-03
6.387500000000004285e-02,1.889144937710467154e-03
6.475000000000004363e-02,1.858353060726002657e-03
6.562500000000004441e-02,1.827904678666345982e-03
6.650000000000004519e-02,1.797806409080640339e-03
6.737500000000004596e-02,1.768064066619705159e-03
6.825000000000004674e-02,1.738682714811812680e-03
6.912500000000004752e-02,1.709666714499381845e-03
7.000000000000004829e-02,1.681019769207605557e-03
7.087500000000004907e-02,1.652744967686335838e-03
7.175000000000004985e-02,1.624844823840818336e-03
7.262500000000005063e-02,1.597321314244513728e-03
7.350000000000005140e-02,1.570175913407790419e-03
7.437500000000005218e-02,1.543409626959302760e-03
7.525000000000005296e-02,1.517023022882040819e-03
7.612500000000005373e-02,1.491016260933023408e-03
