0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.227033256202886946e-05
1.749999999999999820e-03,4.061370390166441817e-04
2.624999999999999729e-03,1.101241790045311272e-03
3.499999999999999639e-03,2.185307319833731596e-03
4.374999999999999549e-03,3.565502471497684987e-03
5.249999999999999459e-03,5.091936887304166805e-03
6.124999999999999369e-03,6.613968214319130602e-03
6.999999999999999278e-03,8.014289604862155983e-03
7.875000000000000056e-03,9.219533583199567006e-03
8.750000000000000833e-03,1.019605159877650692e-02
9.625000000000001610e-03,1.093966625864798564e-02
1.050000000000000239e-02,1.146495295330165164e-02
1.137500000000000316e-02,1.179653202603983195e-02
1.225000000000000394e-02,1.196294574871211748e-02
1.312500000000000472e-02,1.199280996092602809e-02
1.400000000000000550e-02,1.191266233480987001e-02
1.487500000000000627e-02,1.174595121844916601e-02
1.575000000000000705e-02,1.151273008877303460e-02
1.662500000000000783e-02,1.122975293302498276e-02
1.750000000000000860e-02,1.091077258596872754e-02
1.837500000000000938e-02,1.056692116178580346e-02
1.925000000000001016e-02,1.020710337316820329e-02
2.012500000000001094e-02,9.838366277214738442e-03
2.100000000000001171e-02,9.466228786791014427e-03
2.187500000000001249e-02,9.094965679947365766e-03
2.275000000000001327e-02,8.727846996951711331e-03
2.362500000000001404e-02,8.367336725767057087e-03
2.450000000000001482e-02,8.015255870394684054e-03
2.537500000000001560e-02,7.672915189963736352e-03
2.625000000000001638e-02,7.341222578857195362e-03
2.712500000000001715e-02,7.020769513205853303e-03
2.800000000000001793e-02,6.711900375022897096e-03
2.887500000000001871e-02,6.414767865502676511e-03
2.975000000000001948e-02,6.129377173401433926e-03
3.062500000000002026e-02,5.855621088199436559e-03
3.150000000000002104e-02,5.593307842899900538e-03
3.237500000000002182e-02,5.342183133189773794e-03
3.325000000000002259e-02,5.101947480975436468e-03
3.412500000000002337e-02,4.872269881065927066e-03
3.500000000000002415e-02,4.652798486325176834e-03
3.587500000000002492e-02,4.443168935478386539e-03
3.675000000000002570e-02,4.243010806907034430e-03
3.762500000000002648e-02,4.051952584881625061e-03
3.850000000000002726e-02,3.869625446826495743e-03
3.937500000000002803e-02,3.695666117784806009e-03
4.025000000000002881e-02,3.529718988302450993e-03
4.112500000000002959e-02,3.371437652028446124e-03
4.200000000000003036e-02,3.220485987445377563e-03
4.287500000000003114e-02,3.076538882690950470e-03
4.375000000000003192e-02,2.939282682122558617e-03
4.462500000000003270e-02,2.808415417078155736e-03
4.550000000000003347e-02,2.683646870371922573e-03
4.637500000000003425e-02,2.564698513770056684e-03
4.725000000000003503e-02,2.451303349491779863e-03
4.812500000000003580e-02,2.343205680250101588e-03
4.900000000000003658e-02,2.240160827148718163e-03
4.987500000000003736e-02,2.141934810615477806e-03
5.075000000000003814e-02,2.048304006264290659e-03
5.162500000000003891e-02,1.959054784964204318e-03
5.250000000000003969e-02,1.873983144319570906e-03
5.337500000000004047e-02,1.792894337119436922e-03
5.425000000000004124e-02,1.715602501010425954e-03
5.512500000000004202e-02,1.641930292615593210e-03
5.600000000000004280e-02,1.571708528506903825e-03
5.687500000000004358e-02,1.504775834796562902e-03
5.775000000000004435e-02,1.440978306607329463e-03
5.862500000000004513e-02,1.380169178285996527e-03
5.950000000000004591e-02,1.322208504914984886e-03
6.037500000000004668e-02,1.266962855436690400e-03
6.125000000000004746e-02,1.214305017519487105e-03
6.212500000000004824e-02,1.164113714151956578e-03
6.300000000000004208e-02,1.116273331843703649e-03
6.387500000000004285e-02,1.070673660230176587e-03
6.475000000000004363e-02,1.027209642819161464e-03
