0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,5.711152820493992002e-20
2.624999999999999729e-03,4.227654661486072621e-19
3.499999999999999639e-03,1.740599379703272228e-18
4.374999999999999549e-03,5.199244102295774516e-18
5.249999999999999459e-03,1.255061385633548477e-17
6.124999999999999369e-03,2.598623237955065414e-17
6.999999999999999278e-03,4.792686068155865343e-17
7.875000000000000056e-03,8.079488544819246755e-17
8.750000000000000833e-03,1.268204125605631517e-16
9.625000000000001610e-03,1.879049783963009231e-16
1.050000000000000239e-02,2.655454929536919705e-16
1.137500000000000316e-02,3.608091421328888816e-16
1.225000000000000394e-02,4.743457257192359306e-16
1.312500000000000472e-02,6.064242063786412568e-16
1.400000000000000550e-02,7.569825809260658604e-16
1.487500000000000627e-02,9.256830233565230179e-16
1.575000000000000705e-02,1.111966838342464575e-15
1.662500000000000783e-02,1.315105833808533623e-15
1.750000000000000860e-02,1.534248246705761580e-15
1.837500000000000938e-02,1.768458413627874309e-15
1.925000000000001016e-02,2.016750070774774089e-15
2.012500000000001094e-02,2.278113593209706601e-15
2.100000000000001171e-02,2.551537721166957262e-15
2.187500000000001249e-02,2.836026432274214507e-15
2.275000000000001327e-02,3.130611647450107606e-15
2.362500000000001404e-02,3.434362436388765971e-15
2.450000000000001482e-02,3.746391337617761035e-15
2.537500000000001560e-02,4.065858342646950653e-15
2.625000000000001638e-02,4.391973023170687274e-15
2.712500000000001715e-02,4.723995210558326088e-15
2.800000000000001793e-02,5.061234571449617476e-15
2.887500000000001871e-02,5.403049364012355832e-15
2.975000000000001948e-02,5.748844607094874278e-15
3.062500000000002026e-02,6.098069849212672773e-15
3.150000000000002104e-02,6.450216685730170369e-15
3.237500000000002182e-02,6.804816140190105921e-15
3.325000000000002259e-02,7.161435998850023617e-15
3.412500000000002337e-02,7.519678165421629866e-15
3.500000000000002415e-02,7.879176085104711312e-15
3.587500000000002492e-02,8.239592272638634642e-15
3.675000000000002570e-02,8.600615967695777184e-15
3.762500000000002648e-02,8.961960932010966603e-15
3.850000000000002726e-02,9.323363395744595831e-15
3.937500000000002803e-02,9.684580155339706436e-15
4.025000000000002881e-02,1.004538682123822241e-14
4.112500000000002959e-02,1.040557621100173310e-14
4.200000000000003036e-02,1.076495688141654832e-14
4.287500000000003114e-02,1.112335179186696246e-14
4.375000000000003192e-02,1.148059609685395047e-14
4.462500000000003270e-02,1.183653746371175475e-14
4.550000000000003347e-02,1.219103549885603120e-14
4.637500000000003425e-02,1.254396038422028233e-14
4.725000000000003503e-02,1.289519163884728184e-14
4.812500000000003580e-02,1.324461723019992807e-14
4.900000000000003658e-02,1.359213292121179419e-14
4.987500000000003736e-02,1.393764173302637522e-14
5.075000000000003814e-02,1.428105346433817940e-14
5.162500000000003891e-02,1.462228424724866364e-14
5.250000000000003969e-02,1.496125613493480417e-14
5.337500000000004047e-02,1.529789672038767322e-14
5.425000000000004124e-02,1.563213878557812565e-14
