0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.611355107796062795e-05
1.749999999999999820e-03,4.813942428117853325e-04
2.624999999999999729e-03,1.325876712585615652e-03
3.499999999999999639e-03,2.675509318235545515e-03
4.374999999999999549e-03,4.443602555323490806e-03
5.249999999999999459e-03,6.465812841745993689e-03
6.124999999999999369e-03,8.564196930256067972e-03
6.999999999999999278e-03,1.058973202152696524e-02
7.875000000000000056e-03,1.243908821858419333e-02
8.750000000000000833e-03,1.405373584230549394e-02
9.625000000000001610e-03,1.541078867520570550e-02
1.050000000000000239e-02,1.651201253083920545e-02
1.137500000000000316e-02,1.737419788228363599e-02
1.225000000000000394e-02,1.802193300529530626e-02
1.312500000000000472e-02,1.848271417269870681e-02
1.400000000000000550e-02,1.878391882434150145e-02
1.487500000000000627e-02,1.895110912969976552e-02
1.575000000000000705e-02,1.900721570787918674e-02
1.662500000000000783e-02,1.897226708377645898e-02
1.750000000000000860e-02,1.886343513306499783e-02
1.837500000000000938e-02,1.869524731586124852e-02
1.925000000000001016e-02,1.847987335293008182e-02
2.012500000000001094e-02,1.822743194919771922e-02
2.100000000000001171e-02,1.794628746828088109e-02
2.187500000000001249e-02,1.764332146876695928e-02
2.275000000000001327e-02,1.732417294626140136e-02
2.362500000000001404e-02,1.699344620994627450e-02
2.450000000000001482e-02,1.665488803428257988e-02
2.537500000000001560e-02,1.631153701562634145e-02
2.625000000000001638e-02,1.596584852742635730e-02
2.712500000000001715e-02,1.561979867432872378e-02
2.800000000000001793e-02,1.527497041677856014e-02
2.887500000000001871e-02,1.493262470400056122e-02
2.975000000000001948e-02,1.459375908869909623e-02
3.062500000000002026e-02,1.425915594151488421e-02
3.150000000000002104e-02,1.392942205704676521e-02
3.237500000000002182e-02,1.360502115421660489e-02
3.325000000000002259e-02,1.328630052350761662e-02
3.412500000000002337e-02,1.297351286028183837e-02
3.500000000000002415e-02,1.266683414349733042e-02
3.587500000000002492e-02,1.236637826862834084e-02
3.675000000000002570e-02,1.207220901835137812e-02
3.762500000000002648e-02,1.178434985078063470e-02
3.850000000000002726e-02,1.150279189929910573e-02
3.937500000000002803e-02,1.122750050736153263e-02
4.025000000000002881e-02,1.095842056349031514e-02
4.112500000000002959e-02,1.069548085389154107e-02
4.200000000000003036e-02,1.043859761087519503e-02
4.287500000000003114e-02,1.018767740306497464e-02
4.375000000000003192e-02,9.942619486981859114e-03
4.462500000000003270e-02,9.703317717927683814e-03
4.550000000000003347e-02,9.469662100380105488e-03
4.637500000000003425e-02,9.241540043566609866e-03
4.725000000000003503e-02,9.018837375979478488e-03
4.812500000000003580e-02,8.801439162848468528e-03
4.900000000000003658e-02,8.589230362604562477e-03
4.987500000000003736e-02,8.382096351830086237e-03
5.075000000000003814e-02,8.179923342837503580e-03
5.162500000000003891e-02,7.982598713635553900e-03
5.250000000000003969e-02,7.790011266452937302e-03
5.337500000000004047e-02,7.602051428051633496e-03
5.425000000000004124e-02,7.418611402656387702e-03
5.512500000000004202e-02,7.239585286357742844e-03
5.600000000000004280e-02,7.064869150233822441e-03
5.687500000000004358e-02,6.894361098116316179e-03
5.775000000000004435e-02,6.727961303845808941e-03
5.862500000000004513e-02,6.565572031977108883e-03
5.950000000000004591e-02,6.407097645171555556e-03
6.037500000000004668e-02,6.252444600920499355e-03
6.125000000000004746e-02,6.101521439759448849e-03
6.212500000000004824e-02,5.954238766735243590e-03
6.300000000000004208e-02,5.810509227563922727e-03
6.387500000000004285e-02,5.670247480651106377e-03
6.475000000000004363e-02,5.533370165929239227e-03
6.562500000000004441e-02,5.399795871287992911e-03
6.650000000000004519e-02,5.269445097228795533e-03
6.737500000000004596e-02,5.142240220255084315e-03
6.825000000000004674e-02,5.018105455412808294e-03
6.912500000000004752e-02,4.896966818315924563e-03
7.000000000000004829e-02,4.778752086926642793e-03
7.087500000000004907e-02,4.663390763306991295e-03
7.175000000000004985e-02,4.550814035514878612e-03
7.262500000000005063e-02,4.440954739782347789e-03
7.350000000000005140e-02,4.333747323084845976e-03
7.437500000000005218e-02,4.229127806186668698e-03
7.525000000000005296e-02,4.127033747228611889e-03
7.612500000000005373e-02,4.027404205908149092e-03
7.700000000000005451e-02,3.930179708289795529e-03
7.787500000000005529e-02,3.835302212272948853e-03
7.875000000000005607e-02,3.742715073736150189e-03
7.962500000000005684e-02,3.652363013369939321e-03
8.050000000000005762e-02,3.564192084205014804e-03
8.137500000000005840e-02,3.478149639838030906e-03
8.225000000000005917e-02,3.394184303353804059e-03
8.312500000000005995e-02,3.312245936939942851e-03
8.400000000000006073e-02,3.232285612187660046e-03
8.487500000000006151e-02,3.154255581070792517e-03
8.575000000000006228e-02,3.078109247593673308e-03
8.662500000000006306e-02,3.003801140097468736e-03
8.750000000000006384e-02,2.931286884213797194e-03
8.837500000000006461e-02,2.860523176453851762e-03
8.925000000000006539e-02,2.791467758420850161e-03
9.012500000000006617e-02,2.724079391633338083e-03
9.100000000000006695e-02,2.658317832946737510e-03
9.187500000000006772e-02,2.594143810560397591e-03
9.275000000000006850e-02,2.531519000597463355e-03
9.362500000000006928e-02,2.470406004244876230e-03
9.450000000000007006e-02,2.410768325440943490e-03
9.537500000000007083e-02,2.352570349098032174e-03
9.625000000000007161e-02,2.295777319848105180e-03
9.712500000000007239e-02,2.240355321299008096e-03
9.800000000000007316e-02,2.186271255789591812e-03
9.887500000000007394e-02,2.133492824631987115e-03
9.975000000000007472e-02,2.081988508829554774e-03
1.006250000000000755e-01,2.031727550259259264e-03
1.015000000000000763e-01,1.982679933307456271e-03
1.023750000000000770e-01,1.934816366948287521e-03
1.032500000000000778e-01,1.888108267254146218e-03
1.041250000000000786e-01,1.842527740327875880e-03
1.050000000000000794e-01,1.798047565646608646e-03
1.058750000000000802e-01,1.754641179807385053e-03
1.067500000000000809e-01,1.712282660664898306e-03
1.076250000000000817e-01,1.670946711851962769e-03
1.085000000000000825e-01,1.630608647673487946e-03
1.093750000000000833e-01,1.591244378364987900e-03
1.102500000000000840e-01,1.552830395706840828e-03
1.111250000000000848e-01,1.515343758985740735e-03
1.120000000000000856e-01,1.478762081294966420e-03
1.128750000000000864e-01,1.443063516165318892e-03
1.137500000000000872e-01,1.408226744518738813e-03
1.146250000000000879e-01,1.374230961936833079e-03
1.155000000000000887e-01,1.341055866236714805e-03
1.163750000000000895e-01,1.308681645346746435e-03
1.172500000000000903e-01,1.277088965474947177e-03
1.181250000000000910e-01,1.246258959563003579e-03
1.190000000000000918e-01,1.216173216018999644e-03
1.198750000000000926e-01,1.186813767722128161e-03
1.207500000000000934e-01,1.158163081292834691e-03
1.216250000000000941e-01,1.130204046621972446e-03
1.225000000000000949e-01,1.102919966652735236e-03
1.233750000000000957e-01,1.076294547409245529e-03
1.242500000000000965e-01,1.050311888265866196e-03
1.251250000000000973e-01,1.024956472451408768e-03
1.260000000000000842e-01,1.000213157782578683e-03
1.268750000000000711e-01,9.760671676211185414e-04
1.277500000000000580e-01,9.525040820492524426e-04
1.286250000000000449e-01,9.295098292581600993e-04
1.295000000000000318e-01,9.070706771443376188e-04
1.303750000000000187e-01,8.851732251088321318e-04
1.312500000000000056e-01,8.638043960544452334e-04
1.321249999999999925e-01,8.429514285761305174e-04
1.329999999999999793e-01,8.226018693399218340e-04
1.338749999999999662e-01,8.027435656458399224e-04
1.347499999999999531e-01,7.833646581703355505e-04
1.356249999999999400e-01,7.644535738839373408e-04
1.364999999999999269e-01,7.459990191398703637e-04
1.373749999999999138e-01,7.279899729295254227e-04
1.382499999999999007e-01,7.104156803007428706e-04
1.391249999999998876e-01,6.932656459349852791e-04
1.399999999999998745e-01,6.765296278795652216e-04
1.408749999999998614e-01,6.601976314311787820e-04
1.417499999999998483e-01,6.442599031670973161e-04
1.426249999999998352e-01,6.287069251204514169e-04
1.434999999999998221e-01,6.135294090961266851e-04
1.443749999999998090e-01,5.987182911238817656e-04
1.452499999999997959e-01,5.842647260453683869e-04
1.461249999999997828e-01,5.701600822318295299e-04
1.469999999999997697e-01,5.563959364293139757e-04
1.478749999999997566e-01,5.429640687283330842e-04
1.487499999999997435e-01,5.298564576549533124e-04
1.496249999999997304e-01,5.170652753803951741e-04
1.504999999999997173e-01,5.045828830462747213e-04
1.513749999999997042e-01,4.924018262026999548e-04
1.522499999999996911e-01,4.805148303564929025e-04
1.531249999999996780e-01,4.689147966268832914e-04
1.539999999999996649e-01,4.575947975060765550e-04
1.548749999999996518e-01,4.465480727221659706e-04
1.557499999999996387e-01,4.357680252019165146e-04
1.566249999999996256e-01,4.252482171310114452e-04
1.574999999999996125e-01,4.149823661094075391e-04
1.583749999999995994e-01,4.049643413995032389e-04
1.592499999999995863e-01,3.951881602648792059e-04
1.601249999999995732e-01,3.856479843974251493e-04
1.609999999999995601e-01,3.763381164307177560e-04
1.618749999999995470e-01,3.672529965375701693e-04
1.627499999999995339e-01,3.583871991097181838e-04
1.636249999999995208e-01,3.497354295176625916e-04
1.644999999999995077e-01,3.412925209487307522e-04
1.653749999999994946e-01,3.330534313214707654e-04
1.662499999999994815e-01,3.250132402745339118e-04
1.671249999999994684e-01,3.171671462282494333e-04
1.679999999999994553e-01,3.095104635171340001e-04
1.688749999999994422e-01,3.020386195916252635e-04
1.697499999999994291e-01,2.947471522873685223e-04
1.706249999999994160e-01,2.876317071604241288e-04
1.714999999999994029e-01,2.806880348868059753e-04
1.723749999999993898e-01,2.739119887247970227e-04
1.732499999999993767e-01,2.672995220385264241e-04
1.741249999999993636e-01,2.608466858813303173e-04
1.749999999999993505e-01,2.545496266374515284e-04
1.758749999999993374e-01,2.484045837206710038e-04
1.767499999999993243e-01,2.424078873284964987e-04
1.776249999999993112e-01,2.365559562505664432e-04
1.784999999999992981e-01,2.308452957299613015e-04
1.793749999999992850e-01,2.252724953761445312e-04
1.802499999999992719e-01,2.198342271282865794e-04
1.811249999999992588e-01,2.145272432677566073e-04
1.819999999999992457e-01,2.093483744785935494e-04
1.828749999999992326e-01,2.042945279547997439e-04
1.837499999999992195e-01,1.993626855533259332e-04
1.846249999999992064e-01,1.945499019916442412e-04
1.854999999999991933e-01,1.898533030888340867e-04
1.863749999999991802e-01,1.852700840491291133e-04
1.872499999999991671e-01,1.807975077869007814e-04
1.881249999999991540e-01,1.764329032920791500e-04
1.889999999999991409e-01,1.721736640350323300e-04
1.898749999999991278e-01,1.680172464099546567e-04
1.907499999999991147e-01,1.639611682158323609e-04
1.916249999999991016e-01,1.600030071740800211e-04
1.924999999999990885e-01,1.561403994819626252e-04
1.933749999999990754e-01,1.523710384009389451e-04
1.942499999999990623e-01,1.486926728790839594e-04
1.951249999999990492e-01,1.451031062067666578e-04
1.959999999999990361e-01,1.416001947047815397e-04
1.968749999999990230e-01,1.381818464441489814e-04
1.977499999999990099e-01,1.348460199968214081e-04
1.986249999999989968e-01,1.315907232165478794e-04
1.994999999999989837e-01,1.284140120491701273e-04
2.003749999999989706e-01,1.253139893716387582e-04
2.012499999999989575e-01,1.222888038590565685e-04
2.021249999999989444e-01,1.193366488790726087e-04
2.029999999999989313e-01,1.164557614129662960e-04
2.038749999999989182e-01,1.136444210027775462e-04
2.047499999999989051e-01,1.109009487238541688e-04
2.056249999999988920e-01,1.082237061822026908e-04
2.064999999999988789e-01,1.056110945360439938e-04
2.073749999999988658e-01,1.030615535409895426e-04
