0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.492145720618475975e-04
1.749999999999999820e-03,5.868218867366966143e-04
2.624999999999999729e-03,1.285595981582002365e-03
3.499999999999999639e-03,2.090741833221139347e-03
4.374999999999999549e-03,2.835045700497679840e-03
5.249999999999999459e-03,3.410618177231327514e-03
6.124999999999999369e-03,3.779630147597486719e-03
6.999999999999999278e-03,3.953738944494331747e-03
7.875000000000000056e-03,3.968954520981038056e-03
8.750000000000000833e-03,3.867471877557814106e-03
9.625000000000001610e-03,3.687851136257568399e-03
1.050000000000000239e-02,3.461198895181380811e-03
1.137500000000000316e-02,3.210704236439937062e-03
1.225000000000000394e-02,2.952665309913962699e-03
1.312500000000000472e-02,2.697954385161364411e-03
1.400000000000000550e-02,2.453425154549294333e-03
1.487500000000000627e-02,2.223079284301007416e-03
1.575000000000000705e-02,2.008961463952579126e-03
1.662500000000000783e-02,1.811814435026380069e-03
1.750000000000000860e-02,1.631543248909225752e-03
1.837500000000000938e-02,1.467536538060074114e-03
1.925000000000001016e-02,1.318884444590816404e-03
2.012500000000001094e-02,1.184523662568531550e-03
2.100000000000001171e-02,1.063331975941506687e-03
2.187500000000001249e-02,9.541882855262367883e-04
2.275000000000001327e-02,8.560093401416257177e-04
2.362500000000001404e-02,7.677709315087087941e-04
2.450000000000001482e-02,6.885188673381925292e-04
2.537500000000001560e-02,6.173733318909880533e-04
2.625000000000001638e-02,5.535290664539331551e-04
2.712500000000001715e-02,4.962529961386520118e-04
2.800000000000001793e-02,4.448803806788910074e-04
2.887500000000001871e-02,3.988101952762207426e-04
2.975000000000001948e-02,3.575001971119948197e-04
3.062500000000002026e-02,3.204619652712488030e-04
3.150000000000002104e-02,2.872560899867720508e-04
3.237500000000002182e-02,2.574876131802841459e-04
3.325000000000002259e-02,2.308017739050553167e-04
3.412500000000002337e-02,2.068800810929850539e-04
3.500000000000002415e-02,1.854367162948765803e-04
3.587500000000002492e-02,1.662152570313170407e-04
3.675000000000002570e-02,1.489857043492477879e-04
3.762500000000002648e-02,1.335417944600385688e-04
3.850000000000002726e-02,1.196985727469505119e-04
3.937500000000002803e-02,1.072902081900028597e-04
4.025000000000002881e-02,9.616802684345572647e-05
4.112500000000002959e-02,8.619874407119223721e-05
4.200000000000003036e-02,7.726287657301289925e-05
4.287500000000003114e-02,6.925331667477800310e-05
