0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.817866876176631759e-07
1.749999999999999820e-03,3.170165147420204617e-06
2.624999999999999729e-03,1.136919919906676788e-05
3.499999999999999639e-03,2.956937790875223903e-05
4.374999999999999549e-03,6.259222887791888231e-05
5.249999999999999459e-03,1.147173259588742512e-04
6.124999999999999369e-03,1.890859001893095378e-04
6.999999999999999278e-03,2.874548753573020273e-04
7.875000000000000056e-03,4.102336723884348344e-04
8.750000000000000833e-03,5.566905871059794854e-04
9.625000000000001610e-03,7.252281985953009736e-04
1.050000000000000239e-02,9.136601049982390026e-04
1.137500000000000316e-02,1.119452739690948197e-03
1.225000000000000394e-02,1.339918486065286166e-03
1.312500000000000472e-02,1.572359582850930233e-03
1.400000000000000550e-02,1.814168782623970739e-03
1.487500000000000627e-02,2.062894975794528525e-03
1.575000000000000705e-02,2.316281976225052081e-03
1.662500000000000783e-02,2.572287629595142438e-03
1.750000000000000860e-02,2.829089054453958179e-03
1.837500000000000938e-02,3.085078508789338130e-03
1.925000000000001016e-02,3.338853237830767800e-03
2.012500000000001094e-02,3.589201740291124605e-03
2.100000000000001171e-02,3.835088178692091024e-03
2.187500000000001249e-02,4.075636123851739297e-03
2.275000000000001327e-02,4.310112429154327150e-03
2.362500000000001404e-02,4.537911744853860389e-03
2.450000000000001482e-02,4.758541979600038919e-03
2.537500000000001560e-02,4.971610874335606958e-03
2.625000000000001638e-02,5.176813756314194159e-03
2.712500000000001715e-02,5.373922475873455819e-03
2.800000000000001793e-02,5.562775486586206061e-03
2.887500000000001871e-02,5.743269003746049109e-03
2.975000000000001948e-02,5.915349161894179787e-03
3.062500000000002026e-02,6.079005085687177144e-03
3.150000000000002104e-02,6.234262787271136266e-03
3.237500000000002182e-02,6.381179805627249652e-03
3.325000000000002259e-02,6.519840507786586921e-03
3.412500000000002337e-02,6.650351977464881263e-03
3.500000000000002415e-02,6.772840422911471925e-03
3.587500000000002492e-02,6.887448042172439160e-03
3.675000000000002570e-02,6.994330290256086519e-03
3.762500000000002648e-02,7.093653498680158910e-03
3.850000000000002726e-02,7.185592803470886372e-03
3.937500000000002803e-02,7.270330342819826541e-03
4.025000000000002881e-02,7.348053690266413696e-03
4.112500000000002959e-02,7.418954493466654865e-03
4.200000000000003036e-02,7.483227292350019474e-03
4.287500000000003114e-02,7.541068493786029156e-03
4.375000000000003192e-02,7.592675482811712603e-03
4.462500000000003270e-02,7.638245853046226642e-03
4.550000000000003347e-02,7.677976741174769547e-03
4.637500000000003425e-02,7.712064252354234976e-03
4.725000000000003503e-02,7.740702965109695632e-03
4.812500000000003580e-02,7.764085505784341056e-03
4.900000000000003658e-02,7.782402183901573553e-03
4.987500000000003736e-02,7.795840680922585739e-03
5.075000000000003814e-02,7.804585785856772186e-03
5.162500000000003891e-02,7.808819172025699071e-03
5.250000000000003969e-02,7.808719210011290032e-03
5.337500000000004047e-02,7.804460812450328411e-03
5.425000000000004124e-02,7.796215306883848631e-03
5.512500000000004202e-02,7.784150333342902857e-03
5.600000000000004280e-02,7.768429763761497062e-03
5.687500000000004358e-02,7.749213640662447160e-03
5.775000000000004435e-02,7.726658132869267635e-03
5.862500000000004513e-02,7.700915506264348169e-03
5.950000000000004591e-02,7.672134107845382522e-03
6.037500000000004668e-02,7.640458361534341672e-03
6.125000000000004746e-02,7.606028774368609954e-03
6.212500000000004824e-02,7.568981951857987195e-03
6.300000000000004208e-02,7.529450621425109319e-03
6.387500000000004285e-02,7.487563662964926044e-03
6.475000000000004363e-02,7.443446145661665285e-03
6.562500000000004441e-02,7.397219370293138183e-03
6.650000000000004519e-02,7.349000916332024645e-03
6.737500000000004596e-02,7.298904693224696552e-03
6.825000000000004674e-02,7.247040995291143504e-03
6.912500000000004752e-02,7.193516559744994772e-03
7.000000000000004829e-02,7.138434627382520860e-03
7.087500000000004907e-02,7.081895005533685866e-03
7.175000000000004985e-02,7.023994132908045231e-03
7.262500000000005063e-02,6.964825146003732551e-03
7.350000000000005140e-02,6.904477946779833362e-03
7.437500000000005218e-02,6.843039271321156927e-03
7.525000000000005296e-02,6.780592759250463931e-03
7.612500000000005373e-02,6.717219023666684899e-03
7.700000000000005451e-02,6.652995721408959569e-03
7.787500000000005529e-02,6.587997623465726912e-03
7.875000000000005607e-02,6.522296685365727188e-03
