0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.593089388013877182e-05
1.749999999999999820e-03,3.723219335809632431e-04
2.624999999999999729e-03,1.002316472954952386e-03
3.499999999999999639e-03,1.973934934712014058e-03
4.374999999999999549e-03,3.195078476442862227e-03
5.249999999999999459e-03,4.525319749020371637e-03
6.124999999999999369e-03,5.828035527276600493e-03
6.999999999999999278e-03,7.000515175794114198e-03
7.875000000000000056e-03,7.981983616799746481e-03
8.750000000000000833e-03,8.748254658480076468e-03
9.625000000000001610e-03,9.301380169604149886e-03
1.050000000000000239e-02,9.659373529682038426e-03
1.137500000000000316e-02,9.848138827717393962e-03
1.225000000000000394e-02,9.895978634408926153e-03
1.312500000000000472e-02,9.830279064079216686e-03
1.400000000000000550e-02,9.675768916989581012e-03
1.487500000000000627e-02,9.453804531651146398e-03
1.575000000000000705e-02,9.182265728455502735e-03
1.662500000000000783e-02,8.875780640659901646e-03
1.750000000000000860e-02,8.546101422280372520e-03
1.837500000000000938e-02,8.202525952170440157e-03
1.925000000000001016e-02,7.852308351784487508e-03
2.012500000000001094e-02,7.501030531034734092e-03
2.100000000000001171e-02,7.152924160157039281e-03
2.187500000000001249e-02,6.811141916220587837e-03
2.275000000000001327e-02,6.477981613970249485e-03
2.362500000000001404e-02,6.155068864094971441e-03
2.450000000000001482e-02,5.843504424657839508e-03
2.537500000000001560e-02,5.543982153300520098e-03
2.625000000000001638e-02,5.256882852400996189e-03
2.712500000000001715e-02,4.982348562633874545e-03
2.800000000000001793e-02,4.720341126734705489e-03
2.887500000000001871e-02,4.470688174386830936e-03
2.975000000000001948e-02,4.233119094445266309e-03
3.062500000000002026e-02,4.007293066184395083e-03
3.150000000000002104e-02,3.792820811253777395e-03
3.237500000000002182e-02,3.589281392756462925e-03
3.325000000000002259e-02,3.396235116379559688e-03
3.412500000000002337e-02,3.213233370229103252e-03
3.500000000000002415e-02,3.039826065439341692e-03
3.587500000000002492e-02,2.875567200537288912e-03
3.675000000000002570e-02,2.720018962056408324e-03
3.762500000000002648e-02,2.572754686323890528e-03
3.850000000000002726e-02,2.433360938060505005e-03
3.937500000000002803e-02,2.301438906687670524e-03
4.025000000000002881e-02,2.176605278028627324e-03
4.112500000000002959e-02,2.058492705018893400e-03
4.200000000000003036e-02,1.946749974194938917e-03
4.287500000000003114e-02,1.841041943591316269e-03
4.375000000000003192e-02,1.741049311043188323e-03
4.462500000000003270e-02,1.646468258811439834e-03
4.550000000000003347e-02,1.557010010169360527e-03
4.637500000000003425e-02,1.472400325519271054e-03
4.725000000000003503e-02,1.392378959275511778e-03
4.812500000000003580e-02,1.316699093787418971e-03
4.900000000000003658e-02,1.245126762690605812e-03
4.987500000000003736e-02,1.177440273037275815e-03
5.075000000000003814e-02,1.113429633185474303e-03
5.162500000000003891e-02,1.052895991580442194e-03
5.250000000000003969e-02,9.956510901262191626e-04
5.337500000000004047e-02,9.415167347340425846e-04
5.425000000000004124e-02,8.903242847760700846e-04
5.512500000000004202e-02,8.419141625139183686e-04
5.600000000000004280e-02,7.961353830682012982e-04
5.687500000000004358e-02,7.528451051137984495e-04
5.775000000000004435e-02,7.119082021992761229e-04
5.862500000000004513e-02,6.731968543768324488e-04
5.950000000000004591e-02,6.365901596747358107e-04
6.037500000000004668e-02,6.019737648346370346e-04
6.125000000000004746e-02,5.692395146611804561e-04
6.212500000000004824e-02,5.382851192829867003e-04
6.300000000000004208e-02,5.090138385962144968e-04
6.387500000000004285e-02,4.813341831494875292e-04
6.475000000000004363e-02,4.551596307283381666e-04
6.562500000000004441e-02,4.304083579053570065e-04
6.650000000000004519e-02,4.070029858367325100e-04
6.737500000000004596e-02,3.848703396049207295e-04
6.825000000000004674e-02,3.639412204295040267e-04
6.912500000000004752e-02,3.441501900927138036e-04
7.000000000000004829e-02,3.254353669518290611e-04
7.087500000000004907e-02,3.077382329370966407e-04
7.175000000000004985e-02,2.910034509604207177e-04
7.262500000000005063e-02,2.751786921865379053e-04
7.350000000000005140e-02,2.602144726444369205e-04
7.437500000000005218e-02,2.460639986821922605e-04
7.525000000000005296e-02,2.326830207930659128e-04
7.612500000000005373e-02,2.200296953645489314e-04
7.700000000000005451e-02,2.080644539249405420e-04
7.787500000000005529e-02,1.967498794840461603e-04
7.875000000000005607e-02,1.860505895856093338e-04
7.962500000000005684e-02,1.759331257091702302e-04
8.050000000000005762e-02,1.663658486781835802e-04
8.137500000000005840e-02,1.573188397494468054e-04
8.225000000000005917e-02,1.487638070762097356e-04
