0.000000000000000000e+00,6.999166666666666288e+02
0.001,-0.002761149
0.0020000000000000005,0.011789781000000003
0.003000000000000001,-0.031863009000000005
0.004,0.024400587
0.005,-0.023455805000000007
0.006,-0.0063180430000000015
0.007,0.014053259000000004
0.008,-0.031863009000000005
0.009000000000000001,0.020520339
0.010000000000000002,-0.021192327000000004
0.011,-0.0063180430000000015
0.012000000000000004,0.010819719
0.013,-0.028952823
0.014000000000000004,0.021490401
0.015,-0.023779159000000005
0.016,-0.0037312110000000008
0.017,0.014376613
0.018000000000000002,-0.03153965500000001
0.019000000000000003,0.023753879
0.02,-0.023779159000000005
0.021,-0.006641397000000001
0.022,0.014376613
0.023000000000000003,-0.035419903
0.024,0.021167047
0.025,-0.020545619000000005
0.026,-0.003084503000000001
0.027000000000000007,0.011143073
0.028,-0.029276177000000007
0.029,0.024077233
0.03,-0.023455805000000007
0.031000000000000007,-0.003084503000000001
0.032,0.014699967
0.033,-0.031863009000000005
0.033999999999999996,0.023430525
0.035,-0.020545619000000005
0.036,-0.005994689000000002
0.037,0.011143073
0.038,-0.028952823
0.039,0.020196985
0.04,-0.023455805000000007
0.041,-0.003084503000000001
0.042,0.011466427
0.043,-0.03153965500000001
0.044,0.023430525
0.045,-0.023455805000000007
0.046,-0.006964751000000002
0.047,0.014699967
0.048,-0.031216301
0.049,0.020843693
0.05,-0.020545619000000005
0.051,-0.0063180430000000015
0.052,0.011466427
0.053,-0.028952823
0.054,0.020843693
0.055,-0.023132451000000005
0.056,-0.0034078570000000007
0.057,0.014053259000000004
0.058,-0.031863009000000005
0.059,0.023753879
0.06,-0.026042637000000007
0.061,-0.0063180430000000015
0.062,0.014376613
0.063,-0.035419903
0.064,0.021167047
0.065,-0.020545619000000005
0.066,-0.003084503000000001
0.067,0.011789781000000003
0.068,-0.028952823
0.069,0.024077233
0.07,-0.023132451000000005
0.071,-0.004377919000000002
0.072,0.014699967
0.07299999999999998,-0.031863009000000005
0.07399999999999998,0.023753879
0.07499999999999998,-0.020545619000000005
0.076,-0.006964751000000002
0.077,0.011143073
0.078,-0.028629469000000005
0.079,0.021167047
0.08,-0.023779159000000005
0.081,-0.0034078570000000007
0.082,0.011143073
0.083,-0.031863009000000005
0.084,0.023753879
0.085,-0.022809097000000004
0.086,-0.006964751000000002
0.087,0.014376613
0.08799999999999998,-0.031216301
0.08899999999999998,0.020843693
0.08999999999999998,-0.020868973
0.091,-0.0063180430000000015
0.092,0.011143073
0.09300000000000003,-0.028952823
0.094,0.020843693
0.095,-0.023455805000000007
0.096,-0.0037312110000000008
0.097,0.014053259000000004
0.098,-0.031863009000000005
0.099,0.024077233
0.1,-0.024425867000000007
0.101,-0.006641397000000001
0.102,0.014376613
0.103,-0.035419903
0.104,0.020520339
0.105,-0.020222265000000003
0.106,-0.002761149
0.107,0.010819719
0.108,-0.029276177000000007
0.10900000000000001,0.023753879
0.11,-0.023132451000000005
0.111,-0.0037312110000000008
0.112,0.014053259000000004
0.113,-0.032186363
0.114,0.023430525
0.115,-0.019898911000000002
0.116,-0.0063180430000000015
0.117,0.011143073
0.118,-0.028629469000000005
0.119,0.020843693
0.12000000000000002,-0.023779159000000005
0.121,-0.0037312110000000008
0.122,0.012113135
0.123,-0.032186363
0.12400000000000003,0.024077233
0.12500000000000003,-0.023132451000000005
0.12600000000000003,-0.006964751000000002
0.12700000000000003,0.015023321000000003
0.12800000000000003,-0.03153965500000001
0.129,0.020196985
0.13,-0.020545619000000005
0.131,-0.006641397000000001
0.132,0.011466427
0.133,-0.028952823
0.134,0.020843693
0.135,-0.023132451000000005
0.13600000000000004,-0.004054565
0.137,0.015023321000000003
0.138,-0.03153965500000001
0.139,0.024077233
0.14,-0.026042637000000007
0.141,-0.006964751000000002
0.142,0.014699967
0.143,-0.035419903
0.144,0.021167047
0.145,-0.019898911000000002
0.146,-0.002761149
0.147,0.012113135
0.14800000000000002,-0.028629469000000005
0.14900000000000002,0.024400587
0.15000000000000002,-0.022809097000000004
0.15100000000000002,-0.004054565
0.15200000000000002,0.015023321000000003
0.15300000000000002,-0.03153965500000001
0.15400000000000003,0.023430525
0.15500000000000003,-0.020222265000000003
0.15600000000000003,-0.006964751000000002
0.15700000000000003,0.012113135
0.15800000000000003,-0.028629469000000005
0.15900000000000003,0.020843693
0.16000000000000003,-0.023132451000000005
0.16100000000000003,-0.004377919000000002
0.162,0.012113135
0.163,-0.032833071000000005
0.164,0.023430525
0.165,-0.022809097000000004
0.166,-0.007288105000000001
0.167,0.015023321000000003
0.168,-0.03153965500000001
0.169,0.020843693
0.17,-0.020545619000000005
0.171,-0.006964751000000002
0.172,0.011789781000000003
0.173,-0.028952823
0.174,0.021490401
0.175,-0.022809097000000004
0.176,-0.0047012730000000015
0.177,0.014699967
0.178,-0.031863009000000005
0.17900000000000002,0.023430525
0.18000000000000002,-0.023779159000000005
0.181,-0.007288105000000001
0.182,0.014699967
0.183,-0.035419903
0.184,0.020843693
0.185,-0.019575557000000004
0.186,-0.0037312110000000008
0.187,0.012113135
0.188,-0.029276177000000007
0.189,0.024077233
0.19000000000000003,-0.023132451000000005
0.19100000000000003,-0.0047012730000000015
0.19200000000000003,0.015023321000000003
0.19300000000000003,-0.032186363
0.19400000000000003,0.023430525
0.195,-0.019252203
0.196,-0.007611459000000003
0.197,0.011466427
0.198,-0.028952823
0.199,0.020843693
0.2,-0.023132451000000005
0.201,-0.004054565
0.202,0.012759843
0.203,-0.032186363
0.204,0.023753879
0.205,-0.022809097000000004
0.206,-0.007611459000000003
0.207,0.015346675
0.208,-0.031216301
0.209,0.021167047
0.21,-0.019575557000000004
0.211,-0.007288105000000001
0.212,0.012113135
0.213,-0.028952823
0.214,0.021490401
0.215,-0.022485743
0.216,-0.0047012730000000015
0.217,0.015023321000000003
0.218,-0.031863009000000005
0.219,0.023753879
0.22,-0.025395929000000005
0.221,-0.007611459000000003
0.22200000000000003,0.015670029
0.22300000000000003,-0.03574325700000001
0.22400000000000003,0.021167047
0.22500000000000003,-0.019898911000000002
0.22600000000000006,-0.004054565
0.22700000000000006,0.012436489000000004
0.228,-0.029276177000000007
0.229,0.023430525
