0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.572587422146218591e-05
1.749999999999999820e-03,4.247326828196631011e-04
2.624999999999999729e-03,1.156147578991187624e-03
3.499999999999999639e-03,2.303750418086763802e-03
4.374999999999999549e-03,3.775114337714647033e-03
5.249999999999999459e-03,5.415776360190556818e-03
6.124999999999999369e-03,7.067682128685527990e-03
6.999999999999999278e-03,8.605437705548328597e-03
7.875000000000000056e-03,9.948402549790538035e-03
8.750000000000000833e-03,1.105719557462910702e-02
9.625000000000001610e-03,1.192360741770850247e-02
1.050000000000000239e-02,1.255971868764709128e-02
1.137500000000000316e-02,1.298889327821538091e-02
1.225000000000000394e-02,1.323933559557851324e-02
1.312500000000000472e-02,1.333995822135806801e-02
1.400000000000000550e-02,1.331800217498487447e-02
1.487500000000000627e-02,1.319785453203832330e-02
1.575000000000000705e-02,1.300062074873312851e-02
1.662500000000000783e-02,1.274413687690294575e-02
1.750000000000000860e-02,1.244321399602625437e-02
1.837500000000000938e-02,1.210998585072159753e-02
1.925000000000001016e-02,1.175428410994377136e-02
2.012500000000001094e-02,1.138400002053194596e-02
2.100000000000001171e-02,1.100541234237642323e-02
2.187500000000001249e-02,1.062347386069740357e-02
2.275000000000001327e-02,1.024205568134582169e-02
2.362500000000001404e-02,9.864152071759444904e-03
2.450000000000001482e-02,9.492050191096871106e-03
2.537500000000001560e-02,9.127469517178630684e-03
2.625000000000001638e-02,8.771675646649271935e-03
2.712500000000001715e-02,8.425572726221540465e-03
2.800000000000001793e-02,8.089778243034884478e-03
2.887500000000001871e-02,7.764683357281324839e-03
2.975000000000001948e-02,7.450501449273799585e-03
3.062500000000002026e-02,7.147307097736302871e-03
3.150000000000002104e-02,6.855067312776284318e-03
3.237500000000002182e-02,6.573666514236798687e-03
3.325000000000002259e-02,6.302926468557468360e-03
3.412500000000002337e-02,6.042622168046601905e-03
3.500000000000002415e-02,5.792494448522427994e-03
3.587500000000002492e-02,5.552259987992648124e-03
3.675000000000002570e-02,5.321619204503349673e-03
3.762500000000002648e-02,5.100262470401139420e-03
3.850000000000002726e-02,4.887874978701503038e-03
3.937500000000002803e-02,4.684140531443932096e-03
4.025000000000002881e-02,4.488744466869215403e-03
4.112500000000002959e-02,4.301375899540009831e-03
4.200000000000003036e-02,4.121729413155885563e-03
4.287500000000003114e-02,3.949506318174272716e-03
4.375000000000003192e-02,3.784415564131339473e-03
4.462500000000003270e-02,3.626174378704755293e-03
4.550000000000003347e-02,3.474508691220229775e-03
4.637500000000003425e-02,3.329153386788192247e-03
4.725000000000003503e-02,3.189852428011514217e-03
4.812500000000003580e-02,3.056358873784612712e-03
4.900000000000003658e-02,2.928434818749542715e-03
4.987500000000003736e-02,2.805851272197492242e-03
5.075000000000003814e-02,2.688387991373014478e-03
5.162500000000003891e-02,2.575833281066598410e-03
5.250000000000003969e-02,2.467983768919387779e-03
5.337500000000004047e-02,2.364644163891991072e-03
5.425000000000004124e-02,2.265627003770171333e-03
5.512500000000004202e-02,2.170752396316944725e-03
5.600000000000004280e-02,2.079847757670347155e-03
5.687500000000004358e-02,1.992747550779108527e-03
5.775000000000004435e-02,1.909293026024538051e-03
5.862500000000004513e-02,1.829331965663566267e-03
5.950000000000004591e-02,1.752718433319550061e-03
6.037500000000004668e-02,1.679312529423010502e-03
6.125000000000004746e-02,1.608980153033201434e-03
6.212500000000004824e-02,1.541592771263069301e-03
6.300000000000004208e-02,1.477027195701872356e-03
6.387500000000004285e-02,1.415165366157530857e-03
6.475000000000004363e-02,1.355894141984004264e-03
6.562500000000004441e-02,1.299105100988706598e-03
6.650000000000004519e-02,1.244694345807959924e-03
6.737500000000004596e-02,1.192562317609269706e-03
6.825000000000004674e-02,1.142613616961794375e-03
6.912500000000004752e-02,1.094756831698680309e-03
7.000000000000004829e-02,1.048904371579358888e-03
7.087500000000004907e-02,1.004972309548194179e-03
7.175000000000004985e-02,9.628802293782960306e-04
7.262500000000005063e-02,9.225510794851690677e-04
7.350000000000005140e-02,8.839110326935768237e-04
7.437500000000005218e-02,8.468893517417119040e-04
7.525000000000005296e-02,8.114182603092505571e-04
7.612500000000005373e-02,7.774328193594706726e-04
7.700000000000005451e-02,7.448708085901520988e-04
7.787500000000005529e-02,7.136726127931735655e-04
7.875000000000005607e-02,6.837811129283368795e-04
7.962500000000005684e-02,6.551415817229585756e-04
8.050000000000005762e-02,6.277015836148171039e-04
8.137500000000005840e-02,6.014108788623375368e-04
8.225000000000005917e-02,5.762213316521010978e-04
8.312500000000005995e-02,5.520868220399759380e-04
8.400000000000006073e-02,5.289631615683041159e-04
8.487500000000006151e-02,5.068080124075555366e-04
8.575000000000006228e-02,4.855808098767911687e-04
8.662500000000006306e-02,4.652426882029322931e-04
8.750000000000006384e-02,4.457564093844571668e-04
8.837500000000006461e-02,4.270862950304741960e-04
8.925000000000006539e-02,4.091981610513750842e-04
9.012500000000006617e-02,3.920592550822568525e-04
9.100000000000006695e-02,3.756381965251917067e-04
9.187500000000006772e-02,3.599049191010571182e-04
9.275000000000006850e-02,3.448306158061594461e-04
9.362500000000006928e-02,3.303876861731954318e-04
9.450000000000007006e-02,3.165496857402511576e-04
9.537500000000007083e-02,3.032912776355297670e-04
9.625000000000007161e-02,2.905881861893363453e-04
9.712500000000007239e-02,2.784171524885178939e-04
9.800000000000007316e-02,2.667558917920947363e-04
9.887500000000007394e-02,2.555830527301966018e-04
9.975000000000007472e-02,2.448781782116741731e-04
1.006250000000000755e-01,2.346216679688645354e-04
1.015000000000000763e-01,2.247947426709787002e-04
1.023750000000000770e-01,2.153794095404384262e-04
1.032500000000000778e-01,2.063584294092418801e-04
1.041250000000000786e-01,1.977152851550599924e-04
1.050000000000000794e-01,1.894341514592893811e-04
1.058750000000000802e-01,1.814998658317117791e-04
1.067500000000000809e-01,1.738979008487128244e-04
1.076250000000000817e-01,1.666143375542424661e-04
1.085000000000000825e-01,1.596358399748251135e-04
1.093750000000000833e-01,1.529496307019603460e-04
1.102500000000000840e-01,1.465434674972148591e-04
1.111250000000000848e-01,1.404056208771728572e-04
1.120000000000000856e-01,1.345248526372088717e-04
1.128750000000000864e-01,1.288903952747613756e-04
1.137500000000000872e-01,1.234919322744367539e-04
1.146250000000000879e-01,1.183195792188464191e-04
1.155000000000000887e-01,1.133638656905940713e-04
1.163750000000000895e-01,1.086157179322769310e-04
1.172500000000000903e-01,1.040664422327541492e-04
1.181250000000000910e-01,9.970770900926247344e-05
1.190000000000000918e-01,9.553153755623547720e-05
1.198750000000000926e-01,9.153028143290321296e-05
1.207500000000000934e-01,8.769661446291736470e-05
1.216250000000000941e-01,8.402351732036718584e-05
1.225000000000000949e-01,8.050426467762768852e-05
1.233750000000000957e-01,7.713241289150689307e-05
1.242500000000000965e-01,7.390178820514779344e-05
1.251250000000000973e-01,7.080647544408160559e-05
1.260000000000000842e-01,6.784080718573642433e-05
1.268750000000000711e-01,6.499935338257021439e-05
1.277500000000000580e-01,6.227691141983029814e-05
1.286250000000000449e-01,5.966849658973316623e-05
1.295000000000000318e-01,5.716933296462489402e-05
1.303750000000000187e-01,5.477484465241115916e-05
1.312500000000000056e-01,5.248064741824455634e-05
1.321249999999999925e-01,5.028254065713104161e-05
1.329999999999999793e-01,4.817649970275579167e-05
1.338749999999999662e-01,4.615866845844682643e-05
1.347499999999999531e-01,4.422535233678418989e-05
1.356249999999999400e-01,4.237301149492730653e-05
1.364999999999999269e-01,4.059825435327453995e-05
1.373749999999999138e-01,3.889783138558758878e-05
1.382499999999999007e-01,3.726862916921139604e-05
1.391249999999998876e-01,3.570766468449483127e-05
1.399999999999998745e-01,3.421207985297530335e-05
1.408749999999998614e-01,3.277913630432643347e-05
1.417499999999998483e-01,3.140621036248774804e-05
1.426249999999998352e-01,3.009078824179550960e-05
1.434999999999998221e-01,2.883046144431973274e-05
1.443749999999998090e-01,2.762292234997924454e-05
1.452499999999997959e-01,2.646595999136115598e-05
1.461249999999997828e-01,2.535745600550818617e-05
1.469999999999997697e-01,2.429538075526179597e-05
1.478749999999997566e-01,2.327778961305933597e-05
1.487499999999997435e-01,2.230281940038127771e-05
1.496249999999997304e-01,2.136868497632895942e-05
1.504999999999997173e-01,2.047367596908666981e-05
1.513749999999997042e-01,1.961615364428365301e-05
1.522499999999996911e-01,1.879454790452204200e-05
1.531249999999996780e-01,1.800735441457684783e-05
1.539999999999996649e-01,1.725313184700451812e-05
1.548749999999996518e-01,1.653049924311664773e-05
1.557499999999996387e-01,1.583813348448704050e-05
1.566249999999996256e-01,1.517476687036265319e-05
1.574999999999996125e-01,1.453918479654229672e-05
1.583749999999995994e-01,1.393022353147349138e-05
1.592499999999995863e-01,1.334676808549591239e-05
1.601249999999995732e-01,1.278775016932924654e-05
1.609999999999995601e-01,1.225214623806829647e-05
1.618749999999995470e-01,1.173897561710360963e-05
1.627499999999995339e-01,1.124729870653616259e-05
1.636249999999995208e-01,1.077621526079870308e-05
1.644999999999995077e-01,1.032486274033358865e-05
1.653749999999994946e-01,9.892414732309177201e-06
1.662499999999994815e-01,9.478079437483160076e-06
1.671249999999994684e-01,9.081098220442294423e-06
1.679999999999994553e-01,8.700744220564020053e-06
1.688749999999994422e-01,8.336321021156900191e-06
1.697499999999994291e-01,7.987161374342779214e-06
1.706249999999994160e-01,7.652625979346251519e-06
1.714999999999994029e-01,7.332102311954405473e-06
1.723749999999993898e-01,7.025003503003623794e-06
1.732499999999993767e-01,6.730767263839941947e-06
1.741249999999993636e-01,6.448854856785661101e-06
1.749999999999993505e-01,6.178750108727005729e-06
1.758749999999993374e-01,5.919958466016801712e-06
1.767499999999993243e-01,5.672006088961803506e-06
1.776249999999993112e-01,5.434438984236589825e-06
1.784999999999992981e-01,5.206822173635519213e-06
1.793749999999992850e-01,4.988738897640864438e-06
1.802499999999992719e-01,4.779789852348767080e-06
1.811249999999992588e-01,4.579592458355899227e-06
1.819999999999992457e-01,4.387780160268149215e-06
1.828749999999992326e-01,4.204001755548807488e-06
1.837499999999992195e-01,4.027920751477380573e-06
1.846249999999992064e-01,3.859214749041592144e-06
1.854999999999991933e-01,3.697574852634543099e-06
1.863749999999991802e-01,3.542705104476226770e-06
1.872499999999991671e-01,3.394321942723771469e-06
1.881249999999991540e-01,3.252153682278300593e-06
1.889999999999991409e-01,3.115940017337731409e-06
1.898749999999991278e-01,2.985431544784710283e-06
1.907499999999991147e-01,2.860389307537068049e-06
1.916249999999991016e-01,2.740584357024610512e-06
1.924999999999990885e-01,2.625797333991215618e-06
1.933749999999990754e-01,2.515818066854660277e-06
1.942499999999990623e-01,2.410445186888802731e-06
1.951249999999990492e-01,2.309485759523546179e-06
1.959999999999990361e-01,2.212754931087439957e-06
1.968749999999990230e-01,2.120075590346213289e-06
1.977499999999990099e-01,2.031278044217441312e-06
1.986249999999989968e-01,1.946199707067650820e-06
1.994999999999989837e-01,1.864684803022909010e-06
2.003749999999989706e-01,1.786584080747928006e-06
2.012499999999989575e-01,1.711754540171351499e-06
2.021249999999989444e-01,1.640059170656954615e-06
2.029999999999989313e-01,1.571366700141300781e-06
2.038749999999989182e-01,1.505551354778552418e-06
2.047499999999989051e-01,1.442492628652351423e-06
2.056249999999988920e-01,1.382075063133125346e-06
2.064999999999988789e-01,1.324188035476815671e-06
2.073749999999988658e-01,1.268725556277979252e-06
2.082499999999988527e-01,1.215586075406367707e-06
2.091249999999988396e-01,1.164672296071717145e-06
2.099999999999988265e-01,1.115890996676242235e-06
2.108749999999988134e-01,1.069152860128718475e-06
2.117499999999988003e-01,1.024372310307567426e-06
2.126249999999987872e-01,9.814673553735657765e-07
2.134999999999987741e-01,9.403594376452554654e-07
2.143749999999987610e-01,9.009732897621955235e-07
2.152499999999987479e-01,8.632367968726973214e-07
2.161249999999987348e-01,8.270808645937024683e-07
2.169999999999987217e-01,7.924392925010480926e-07
2.178749999999987086e-01,7.592486529184847884e-07
2.187499999999986955e-01,7.274481747835156002e-07
2.196249999999986824e-01,6.969796323774088439e-07
2.204999999999986693e-01,6.677872387156608495e-07
2.213749999999986562e-01,6.398175434037088221e-07
2.222499999999986431e-01,6.130193347708682068e-07
2.231249999999986300e-01,5.873435461033066422e-07
2.239999999999986169e-01,5.627431658043677008e-07
2.248749999999986038e-01,5.391731513177539002e-07
2.257499999999985907e-01,5.165903466559625174e-07
2.266249999999985776e-01,4.949534033829718432e-07
2.274999999999985645e-01,4.742227049065009954e-07
2.283749999999985514e-01,4.543602939412198388e-07
2.292499999999985383e-01,4.353298030101043565e-07
2.301249999999985252e-01,4.170963878566823126e-07
2.309999999999985121e-01,3.996266636462447441e-07
2.318749999999984990e-01,3.828886438392227314e-07
2.327499999999984859e-01,3.668516816247945728e-07
2.336249999999984728e-01,3.514864138074971989e-07
2.344999999999984597e-01,3.367647070441002220e-07
2.353749999999984466e-01,3.226596063323011422e-07
2.362499999999984335e-01,3.091452856569271305e-07
