0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.388353015948827295e-06
1.749999999999999820e-03,9.008551538983337268e-06
2.624999999999999729e-03,3.180419321624198577e-05
3.499999999999999639e-03,8.129216013842649284e-05
4.374999999999999549e-03,1.688423851228095050e-04
5.249999999999999459e-03,3.031736937124996137e-04
6.124999999999999369e-03,4.889035382885576668e-04
6.999999999999999278e-03,7.262639762055120383e-04
7.875000000000000056e-03,1.011669082334300382e-03
8.750000000000000833e-03,1.338714969950945480e-03
9.625000000000001610e-03,1.699272199382908773e-03
1.050000000000000239e-02,2.084461822917100474e-03
1.137500000000000316e-02,2.485421112769395629e-03
1.225000000000000394e-02,2.893841675671601863e-03
1.312500000000000472e-02,3.302304047605894317e-03
1.400000000000000550e-02,3.704449534338475659e-03
1.487500000000000627e-02,4.095032248462035854e-03
1.575000000000000705e-02,4.469889386595139909e-03
1.662500000000000783e-02,4.825860325106116032e-03
1.750000000000000860e-02,5.160677512723407800e-03
1.837500000000000938e-02,5.472845497845144937e-03
1.925000000000001016e-02,5.761519095885537026e-03
2.012500000000001094e-02,6.026387654525112297e-03
2.100000000000001171e-02,6.267569433334554616e-03
2.187500000000001249e-02,6.485518057688265635e-03
2.275000000000001327e-02,6.680941625102635589e-03
2.362500000000001404e-02,6.854734156998325278e-03
2.450000000000001482e-02,7.007918558635324764e-03
2.537500000000001560e-02,7.141599966318784749e-03
2.625000000000001638e-02,7.256928243615970442e-03
2.712500000000001715e-02,7.355068379089123136e-03
2.800000000000001793e-02,7.437177595666893092e-03
2.887500000000001871e-02,7.504388077573215070e-03
2.975000000000001948e-02,7.557794335231307614e-03
3.062500000000002026e-02,7.598444348902877281e-03
3.150000000000002104e-02,7.627333749835481930e-03
3.237500000000002182e-02,7.645402408468214908e-03
3.325000000000002259e-02,7.653532900121774209e-03
3.412500000000002337e-02,7.652550408406397393e-03
3.500000000000002415e-02,7.643223705132182882e-03
3.587500000000002492e-02,7.626266913222869322e-03
3.675000000000002570e-02,7.602341816792321585e-03
3.762500000000002648e-02,7.572060531104923310e-03
3.850000000000002726e-02,7.535988385635837040e-03
3.937500000000002803e-02,7.494646906897758920e-03
4.025000000000002881e-02,7.448516815082018017e-03
4.112500000000002959e-02,7.398040970767510473e-03
4.200000000000003036e-02,7.343627225789786314e-03
4.287500000000003114e-02,7.285651146546419724e-03
4.375000000000003192e-02,7.224458589167429695e-03
4.462500000000003270e-02,7.160368114636248699e-03
4.550000000000003347e-02,7.093673238566229264e-03
4.637500000000003425e-02,7.024644515306626390e-03
4.725000000000003503e-02,6.953531459695389168e-03
4.812500000000003580e-02,6.880564312364812439e-03
4.900000000000003658e-02,6.805955656262653412e-03
4.987500000000003736e-02,6.729901893160842100e-03
5.075000000000003814e-02,6.652584589534518006e-03
5.162500000000003891e-02,6.574171701427875165e-03
5.250000000000003969e-02,6.494818687876925851e-03
5.337500000000004047e-02,6.414669522210507055e-03
5.425000000000004124e-02,6.333857610160666812e-03
5.512500000000004202e-02,6.252506623229793850e-03
5.600000000000004280e-02,6.170731255221485918e-03
5.687500000000004358e-02,6.088637909273187168e-03
5.775000000000004435e-02,6.006325322152253517e-03
5.862500000000004513e-02,5.923885132008705444e-03
5.950000000000004591e-02,5.841402395228355131e-03
6.037500000000004668e-02,5.758956057507033828e-03
6.125000000000004746e-02,5.676619383643857937e-03
6.212500000000004824e-02,5.594460350716030754e-03
6.300000000000004208e-02,5.512542007823285906e-03
6.387500000000004285e-02,5.430922805831658699e-03
6.475000000000004363e-02,5.349656900285560020e-03
6.562500000000004441e-02,5.268794430199439695e-03
6.650000000000004519e-02,5.188381775097375762e-03
6.737500000000004596e-02,5.108461792414875809e-03
6.825000000000004674e-02,5.029074037157729715e-03
6.912500000000004752e-02,4.950254965511651818e-03
7.000000000000004829e-02,4.872038123912688680e-03
7.087500000000004907e-02,4.794454324922911570e-03
7.175000000000004985e-02,4.717531811108378013e-03
7.262500000000005063e-02,4.641296407985415033e-03
7.350000000000005140e-02,4.565771666985355554e-03
7.437500000000005218e-02,4.490978999285418806e-03
7.525000000000005296e-02,4.416937801262886022e-03
7.612500000000005373e-02,4.343665572249797054e-03
7.700000000000005451e-02,4.271178025194825000e-03
7.787500000000005529e-02,4.199489190776713697e-03
7.875000000000005607e-02,4.128611515458647033e-03
7.962500000000005684e-02,4.058555953924417904e-03
8.050000000000005762e-02,3.989332056294367553e-03
8.137500000000005840e-02,3.920948050481149263e-03
8.225000000000005917e-02,3.853410920011868159e-03
8.312500000000005995e-02,3.786726477613468981e-03
8.400000000000006073e-02,3.720899434831912399e-03
8.487500000000006151e-02,3.655933467932329269e-03
8.575000000000006228e-02,3.591831280306592798e-03
8.662500000000006306e-02,3.528594661596220865e-03
8.750000000000006384e-02,3.466224543722059518e-03
8.837500000000006461e-02,3.404721053997398876e-03
8.925000000000006539e-02,3.344083565487978790e-03
9.012500000000006617e-02,3.284310744770468308e-03
9.100000000000006695e-02,3.225400597230272844e-03
9.187500000000006772e-02,3.167350510029908264e-03
9.275000000000006850e-02,3.110157292870412930e-03
9.362500000000006928e-02,3.053817216660360562e-03
9.450000000000007006e-02,2.998326050199773968e-03
9.537500000000007083e-02,2.943679094979716627e-03
9.625000000000007161e-02,2.889871218192232097e-03
9.712500000000007239e-02,2.836896884039830698e-03
9.800000000000007316e-02,2.784750183428588623e-03
9.887500000000007394e-02,2.733424862124232170e-03
9.975000000000007472e-02,2.682914347446251242e-03
1.006250000000000755e-01,2.633211773571020493e-03
1.015000000000000763e-01,2.584310005511188547e-03
1.023750000000000770e-01,2.536201661835073371e-03
1.032500000000000778e-01,2.488879136186565762e-03
1.041250000000000786e-01,2.442334617662971982e-03
1.050000000000000794e-01,2.396560110105369970e-03
1.058750000000000802e-01,2.351547450353356876e-03
1.067500000000000809e-01,2.307288325513565976e-03
1.076250000000000817e-01,2.263774289288900208e-03
