0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.338351367391419293e-05
1.749999999999999820e-03,4.121093370949240986e-04
2.624999999999999729e-03,1.118817702499102975e-03
3.499999999999999639e-03,2.223087881607473549e-03
4.374999999999999549e-03,3.632110365201224322e-03
5.249999999999999459e-03,5.194428190997412396e-03
6.124999999999999369e-03,6.756952180473111379e-03
6.999999999999999278e-03,8.199751452128744081e-03
7.875000000000000056e-03,9.447132373243214559e-03
8.750000000000000833e-03,1.046364244408538001e-02
9.625000000000001610e-03,1.124386357306237684e-02
1.050000000000000239e-02,1.180163213440895212e-02
1.137500000000000316e-02,1.216122833941049239e-02
1.225000000000000394e-02,1.235114602744471005e-02
1.312500000000000472e-02,1.240015053164071450e-02
1.400000000000000550e-02,1.233505255280275409e-02
1.487500000000000627e-02,1.217964178225209269e-02
1.575000000000000705e-02,1.195434246930921103e-02
1.662500000000000783e-02,1.167628273509434440e-02
1.750000000000000860e-02,1.135957637006163382e-02
1.837500000000000938e-02,1.101569352834656269e-02
1.925000000000001016e-02,1.065384900140407820e-02
2.012500000000001094e-02,1.028137004776701752e-02
2.100000000000001171e-02,9.904025996427310782e-03
2.187500000000001249e-02,9.526313572415911340e-03
2.275000000000001327e-02,9.151698298413602634e-03
2.362500000000001404e-02,8.782815515772673942e-03
2.450000000000001482e-02,8.421635887446021415e-03
2.537500000000001560e-02,8.069600525703744115e-03
2.625000000000001638e-02,7.727730629172198211e-03
2.712500000000001715e-02,7.396716008466561014e-03
2.800000000000001793e-02,7.076986291681346131e-03
2.887500000000001871e-02,6.768768017890507312e-03
2.975000000000001948e-02,6.472130291409457746e-03
3.062500000000002026e-02,6.187021199224942980e-03
3.150000000000002104e-02,5.913296792146600228e-03
3.237500000000002182e-02,5.650744093222953741e-03
3.325000000000002259e-02,5.399099317947735933e-03
3.412500000000002337e-02,5.158062261886511325e-03
3.500000000000002415e-02,4.927307624815534942e-03
3.587500000000002492e-02,4.706493889185115256e-03
3.675000000000002570e-02,4.495270248476349734e-03
3.762500000000002648e-02,4.293281982506388234e-03
3.850000000000002726e-02,4.100174597508358595e-03
3.937500000000002803e-02,3.915596985191610938e-03
4.025000000000002881e-02,3.739203803960743869e-03
4.112500000000002959e-02,3.570657244583599552e-03
4.200000000000003036e-02,3.409628309857177294e-03
4.287500000000003114e-02,3.255797711618661511e-03
4.375000000000003192e-02,3.108856467489863780e-03
4.462500000000003270e-02,2.968506262985121623e-03
4.550000000000003347e-02,2.834459631218156413e-03
4.637500000000003425e-02,2.706439991740405230e-03
4.725000000000003503e-02,2.584181581494776874e-03
4.812500000000003580e-02,2.467429304042202589e-03
4.900000000000003658e-02,2.355938517769807193e-03
4.987500000000003736e-02,2.249474779441961066e-03
5.075000000000003814e-02,2.147813555988368778e-03
5.162500000000003891e-02,2.050739914659645974e-03
5.250000000000003969e-02,1.958048199479428628e-03
5.337500000000004047e-02,1.869541700169606926e-03
5.425000000000004124e-02,1.785032318331675021e-03
5.512500000000004202e-02,1.704340234560000481e-03
