0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,2.176191950199943116e-25
2.624999999999999729e-03,1.559795603294534175e-24
3.499999999999999639e-03,6.230000274136586085e-24
4.374999999999999549e-03,1.810526130530963063e-23
5.249999999999999459e-03,4.264418365661182992e-23
6.124999999999999369e-03,8.637848474205381241e-23
6.999999999999999278e-03,1.562101909109863742e-22
7.875000000000000056e-03,2.587353064543371855e-22
8.750000000000000833e-03,3.997272123662605874e-22
9.625000000000001610e-03,5.838215928909914283e-22
1.050000000000000239e-02,8.143851136143626344e-22
1.137500000000000316e-02,1.093523970488940408e-21
1.225000000000000394e-02,1.422184587947174926e-21
1.312500000000000472e-02,1.800305780238915986e-21
1.400000000000000550e-02,2.226992073829722171e-21
1.487500000000000627e-02,2.700687780928126851e-21
1.575000000000000705e-02,3.219339365729467601e-21
1.662500000000000783e-02,3.780539442121179207e-21
1.750000000000000860e-02,4.381649680331123041e-21
1.837500000000000938e-02,5.019902410863329671e-21
1.925000000000001016e-02,5.692482200742076128e-21
2.012500000000001094e-02,6.396589464230058890e-21
2.100000000000001171e-02,7.129488499301808123e-21
2.187500000000001249e-02,7.888542383582053483e-21
2.275000000000001327e-02,8.671237036782635933e-21
2.362500000000001404e-02,9.475196539356317001e-21
2.450000000000001482e-02,1.029819154002360295e-20
2.537500000000001560e-02,1.113814231989716504e-20
2.625000000000001638e-02,1.199311782712737061e-20
2.712500000000001715e-02,1.286133176375822159e-20
2.800000000000001793e-02,1.374113660067725234e-20
2.887500000000001871e-02,1.463101621850187344e-20
2.975000000000001948e-02,1.552957772116764359e-20
3.062500000000002026e-02,1.643554284286178726e-20
3.150000000000002104e-02,1.734773926516904280e-20
3.237500000000002182e-02,1.826509207705149432e-20
3.325000000000002259e-02,1.918661554278330477e-20
3.412500000000002337e-02,2.011140528959694590e-20
3.500000000000002415e-02,2.103863098520479821e-20
3.587500000000002492e-02,2.196752954345272074e-20
3.675000000000002570e-02,2.289739887233512275e-20
3.762500000000002648e-02,2.382759216091456206e-20
3.850000000000002726e-02,2.475751268904884246e-20
3.937500000000002803e-02,2.568660913515883388e-20
4.025000000000002881e-02,2.661436929583834344e-20
4.112500000000002959e-02,2.754031923643246341e-20
4.200000000000003036e-02,2.846402078263472195e-20
4.287500000000003114e-02,2.938506751780975699e-20
4.375000000000003192e-02,3.030308118372568476e-20
4.462500000000003270e-02,3.121770894845489673e-20
4.550000000000003347e-02,3.212862128838304461e-20
4.637500000000003425e-02,3.303551021552984946e-20
4.725000000000003503e-02,3.393808771114192510e-20
4.812500000000003580e-02,3.483608431107871489e-20
4.900000000000003658e-02,3.572924782286063894e-20
4.987500000000003736e-02,3.661734216397010124e-20
5.075000000000003814e-02,3.750014631226155293e-20
5.162500000000003891e-02,3.837745335876861644e-20
5.250000000000003969e-02,3.924906965280164012e-20
5.337500000000004047e-02,4.011481402935089230e-20
5.425000000000004124e-02,4.097451710933484149e-20
