0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.381942940065122274e-05
1.749999999999999820e-03,8.877943764733330220e-05
2.624999999999999729e-03,1.846642563733202436e-04
3.499999999999999639e-03,2.857827389041979688e-04
4.374999999999999549e-03,3.697384247330059710e-04
5.249999999999999459e-03,4.256039308003824466e-04
6.124999999999999369e-03,4.526204373020192352e-04
6.999999999999999278e-03,4.556792413278404818e-04
7.875000000000000056e-03,4.414525387874303078e-04
8.750000000000000833e-03,4.161867085840484544e-04
9.625000000000001610e-03,3.848338222941311221e-04
1.050000000000000239e-02,3.509404927737251969e-04
1.137500000000000316e-02,3.168592486685880096e-04
1.225000000000000394e-02,2.840415163492803494e-04
1.312500000000000472e-02,2.533062160526081672e-04
1.400000000000000550e-02,2.250508228878756465e-04
1.487500000000000627e-02,1.994042101803925439e-04
1.575000000000000705e-02,1.763318309114011290e-04
1.662500000000000783e-02,1.557055332095005201e-04
1.750000000000000860e-02,1.373485629650870370e-04
1.837500000000000938e-02,1.210637705796123697e-04
1.925000000000001016e-02,1.066507325849171172e-04
2.012500000000001094e-02,9.391570169314705286e-05
2.100000000000001171e-02,8.267700022000823749e-05
2.187500000000001249e-02,7.276757315837732991e-05
2.275000000000001327e-02,6.403581186802761885e-05
2.362500000000001404e-02,5.634535890081670970e-05
2.450000000000001482e-02,4.957434291691397744e-05
2.537500000000001560e-02,4.361432345381254812e-05
2.625000000000001638e-02,3.836911676334348530e-05
2.712500000000001715e-02,3.375360484205454072e-05
2.800000000000001793e-02,2.969258618387737416e-05
2.887500000000001871e-02,2.611969956544616528e-05
2.975000000000001948e-02,2.297643542211259598e-05
3.062500000000002026e-02,2.021123927172842078e-05
3.150000000000002104e-02,1.777870574163749150e-05
3.237500000000002182e-02,1.563885848166973619e-05
3.325000000000002259e-02,1.375650960020065577e-05
3.412500000000002337e-02,1.210069160474264680e-05
3.500000000000002415e-02,1.064415476049861260e-05
3.587500000000002492e-02,9.362923047063563921e-06
3.675000000000002570e-02,8.235902337807241567e-06
3.762500000000002648e-02,7.244534951976043788e-06
3.850000000000002726e-02,6.372495278261725131e-06
3.937500000000002803e-02,5.605421706770475050e-06
4.025000000000002881e-02,4.930680648459637524e-06
4.112500000000002959e-02,4.337158707123898879e-06
4.200000000000003036e-02,3.815079900902246414e-06
4.287500000000003114e-02,3.355844806735249826e-06
4.375000000000003192e-02,2.951889004381446450e-06
4.462500000000003270e-02,2.596558532263583286e-06
4.550000000000003347e-02,2.284000321969668353e-06
4.637500000000003425e-02,2.009065813003359685e-06
4.725000000000003503e-02,1.767226163490288009e-06
4.812500000000003580e-02,1.554497662706281157e-06
4.900000000000003658e-02,1.367376118744820640e-06
4.987500000000003736e-02,1.202779141949907198e-06
5.075000000000003814e-02,1.057995374374652650e-06
5.162500000000003891e-02,9.306398296305388326e-07
5.250000000000003969e-02,8.186146079262139368e-07
5.337500000000004047e-02,7.200743394883242137e-07
5.425000000000004124e-02,6.333957873439740557e-07
5.512500000000004202e-02,5.571511088915788652e-07
5.600000000000004280e-02,4.900843359099239861e-07
5.687500000000004358e-02,4.310906856400001228e-07
5.775000000000004435e-02,3.791983621874769205e-07
5.862500000000004513e-02,3.335525485010951068e-07
5.950000000000004591e-02,2.934013252562845972e-07
6.037500000000004668e-02,2.580832847074317467e-07
6.125000000000004746e-02,2.270166354877364470e-07
6.212500000000004824e-02,1.996896188918664813e-07
6.300000000000004208e-02,1.756520787777304405e-07
6.387500000000004285e-02,1.545080462250285210e-07
6.475000000000004363e-02,1.359092168027288019e-07
6.562500000000004441e-02,1.195492130003610336e-07
6.650000000000004519e-02,1.051585373110927520e-07
6.737500000000004596e-02,9.250013283100937701e-08
6.825000000000004674e-02,8.136547824607973507e-08
6.912500000000004752e-02,7.157115288089604890e-08
7.000000000000004829e-02,6.295581522628191569e-08
7.087500000000004907e-02,5.537754517387188098e-08
7.175000000000004985e-02,4.871150617693701119e-08
7.262500000000005063e-02,4.284788882673319880e-08
7.350000000000005140e-02,3.769010196930078779e-08
7.437500000000005218e-02,3.315318156529545621e-08
7.525000000000005296e-02,2.916239108224615032e-08
7.612500000000005373e-02,2.565199036369482844e-08
7.700000000000005451e-02,2.256415269496041217e-08
7.787500000000005529e-02,1.984801222647250669e-08
7.875000000000005607e-02,1.745882606298080904e-08
7.962500000000005684e-02,1.535723721581763485e-08
8.050000000000005762e-02,1.350862627688995712e-08
8.137500000000005840e-02,1.188254113458020831e-08
8.225000000000005917e-02,1.045219533730805182e-08
8.312500000000005995e-02,9.194026841332747539e-09
8.400000000000006073e-02,8.087309874075786784e-09
8.487500000000006151e-02,7.113813519213204650e-09
8.575000000000006228e-02,6.257501399428908284e-09
8.662500000000006306e-02,5.504267509719301150e-09
8.750000000000006384e-02,4.841703849644896664e-09
8.837500000000006461e-02,4.258896026746421279e-09
8.925000000000006539e-02,3.746243464109436372e-09
9.012500000000006617e-02,3.295301250365418171e-09
9.100000000000006695e-02,2.898641026930599170e-09
9.187500000000006772e-02,2.549728620883869469e-09
9.275000000000006850e-02,2.242816407735103226e-09
9.362500000000006928e-02,1.972848630979762518e-09
9.450000000000007006e-02,1.735378118772421122e-09
9.537500000000007083e-02,1.526493025796077692e-09
9.625000000000007161e-02,1.342752393548389386e-09
9.712500000000007239e-02,1.181129467531946325e-09
9.800000000000007316e-02,1.038961837614371228e-09
9.887500000000007394e-02,9.139075802221704500e-10
9.975000000000007472e-02,8.039066799000558659e-10
1.006250000000000755e-01,7.071470947343603220e-10
1.015000000000000763e-01,6.220349066373040410e-10
1.023750000000000770e-01,5.471680647787195154e-10
1.032500000000000778e-01,4.813132896415572460e-10
1.041250000000000786e-01,4.233857572423940318e-10
1.050000000000000794e-01,3.724312288557053009e-10
1.058750000000000802e-01,3.276103318654311862e-10
1.067500000000000809e-01,2.881847328026926527e-10
1.076250000000000817e-01,2.535049747985685312e-10
1.085000000000000825e-01,2.229997790986394663e-10
1.093750000000000833e-01,1.961666344034286397e-10
1.102500000000000840e-01,1.725635190132452736e-10
1.111250000000000848e-01,1.518016194165426361e-10
1.120000000000000856e-01,1.335389253752992933e-10
1.128750000000000864e-01,1.174745959994563351e-10
1.137500000000000872e-01,1.033440040029057819e-10
1.146250000000000879e-01,9.091437650519973709e-11
1.155000000000000887e-01,7.998096057002410881e-11
1.163750000000000895e-01,7.036365031545905603e-11
1.172500000000000903e-01,6.190402003450871642e-11
1.181250000000000910e-01,5.446271445257564658e-11
1.190000000000000918e-01,4.791715313165828516e-11
1.198750000000000926e-01,4.215951120598677324e-11
1.207500000000000934e-01,3.709494318581073935e-11
1.216250000000000941e-01,3.264002057010805348e-11
1.225000000000000949e-01,2.872135753104400810e-11
1.233750000000000957e-01,2.527440203112555777e-11
1.242500000000000965e-01,2.224237245915101194e-11
1.251250000000000973e-01,1.957532226819009055e-11
1.260000000000000842e-01,1.722931720739852467e-11
