0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.611712740662313556e-05
1.749999999999999820e-03,4.814139435454286176e-04
2.624999999999999729e-03,1.325936346081647496e-03
3.499999999999999639e-03,2.675641377274845349e-03
4.374999999999999549e-03,4.443842754302693154e-03
5.249999999999999459e-03,6.466194622634557389e-03
6.124999999999999369e-03,8.564747674366029323e-03
6.999999999999999278e-03,1.059047133365109347e-02
7.875000000000000056e-03,1.244002785063974548e-02
8.750000000000000833e-03,1.405488060264383637e-02
9.625000000000001610e-03,1.541213776502488482e-02
1.050000000000000239e-02,1.651356093881421738e-02
1.137500000000000316e-02,1.737593763963884985e-02
1.225000000000000394e-02,1.802385422190139197e-02
1.312500000000000472e-02,1.848480584360275708e-02
1.400000000000000550e-02,1.878616942981449142e-02
1.487500000000000627e-02,1.895350706428457904e-02
1.575000000000000705e-02,1.900974957502817031e-02
1.662500000000000783e-02,1.897492588865415733e-02
1.750000000000000860e-02,1.886620840037811497e-02
1.837500000000000938e-02,1.869812515385431764e-02
1.925000000000001016e-02,1.848284647966913150e-02
2.012500000000001094e-02,1.823049169316087390e-02
2.100000000000001171e-02,1.794942575205542290e-02
2.187500000000001249e-02,1.764653078219350843e-02
2.275000000000001327e-02,1.732744631352297129e-02
2.362500000000001404e-02,1.699677715373745096e-02
2.450000000000001482e-02,1.665827053919790093e-02
2.537500000000001560e-02,1.631496549218648673e-02
2.625000000000001638e-02,1.596931777764340823e-02
2.712500000000001715e-02,1.562330385934619301e-02
2.800000000000001793e-02,1.527850702686547185e-02
2.887500000000001871e-02,1.493618853100308307e-02
2.975000000000001948e-02,1.459734620093500884e-02
3.062500000000002026e-02,1.426276266102017957e-02
3.150000000000002104e-02,1.393304493903675494e-02
3.237500000000002182e-02,1.360865696859809085e-02
3.325000000000002259e-02,1.328994623826747559e-02
3.412500000000002337e-02,1.297716562657585081e-02
3.500000000000002415e-02,1.267049128226814016e-02
3.587500000000002492e-02,1.237003725859040816e-02
3.675000000000002570e-02,1.207586748519234865e-02
3.762500000000002648e-02,1.178800555744119113e-02
3.850000000000002726e-02,1.150644273720628948e-02
3.937500000000002803e-02,1.123114448850318428e-02
4.025000000000002881e-02,1.096205581323302959e-02
4.112500000000002959e-02,1.069910560444716635e-02
4.200000000000003036e-02,1.044221019534058610e-02
4.287500000000003114e-02,1.019127624996870631e-02
4.375000000000003192e-02,9.946203115274060078e-03
4.462500000000003270e-02,9.706884732367171073e-03
4.550000000000003347e-02,9.473211187269077460e-03
4.637500000000003425e-02,9.245069966790220653e-03
4.725000000000003503e-02,9.022346973316728094e-03
4.812500000000003580e-02,8.804927342525272621e-03
4.900000000000003658e-02,8.592696100063357267e-03
4.987500000000003736e-02,8.385538686693673818e-03
5.075000000000003814e-02,8.183341376047464227e-03
5.162500000000003891e-02,7.985991604748284012e-03
5.250000000000003969e-02,7.793378231078604279e-03
5.337500000000004047e-02,7.605391735423226197e-03
5.425000000000004124e-02,7.421924373317750727e-03
5.512500000000004202e-02,7.242870289960900120e-03
5.600000000000004280e-02,7.068125603437074370e-03
5.687500000000004358e-02,6.897588462575736899e-03
5.775000000000004435e-02,6.731159084293518793e-03
5.862500000000004513e-02,6.568739774380659945e-03
5.950000000000004591e-02,6.410234934969207855e-03
6.037500000000004668e-02,6.255551061327933003e-03
6.125000000000004746e-02,6.104596730143770425e-03
6.212500000000004824e-02,5.957282581052671631e-03
6.300000000000004208e-02,5.813521292857881488e-03
6.387500000000004285e-02,5.673227555607702512e-03
6.475000000000004363e-02,5.536318039487403073e-03
6.562500000000004441e-02,5.402711361301850562e-03
6.650000000000004519e-02,5.272328049179908147e-03
6.737500000000004596e-02,5.145090506012503333e-03
6.825000000000004674e-02,5.020922972038936033e-03
6.912500000000004752e-02,4.899751486916384749e-03
7.000000000000004829e-02,4.781503851542421961e-03
7.087500000000004907e-02,4.666109589847257724e-03
7.175000000000004985e-02,4.553499910728944430e-03
7.262500000000005063e-02,4.443607670269380389e-03
7.350000000000005140e-02,4.336367334339910617e-03
7.437500000000005218e-02,4.231714941681842881e-03
7.525000000000005296e-02,4.129588067527941581e-03
7.612500000000005373e-02,4.029925787815242903e-03
7.700000000000005451e-02,3.932668644026957906e-03
7.787500000000005529e-02,3.837758608690746386e-03
7.875000000000005607e-02,3.745139051552379313e-03
7.962500000000005684e-02,3.654754706437014430e-03
8.050000000000005762e-02,3.566551638804799692e-03
8.137500000000005840e-02,3.480477214003183280e-03
8.225000000000005917e-02,3.396480066214753631e-03
8.312500000000005995e-02,3.314510068096645622e-03
8.400000000000006073e-02,3.234518301105281796e-03
8.487500000000006151e-02,3.156457026498532634e-03
8.575000000000006228e-02,3.080279657005947479e-03
8.662500000000006306e-02,3.005940729156706282e-03
8.750000000000006384e-02,2.933395876254117542e-03
8.837500000000006461e-02,2.862601801984930062e-03
8.925000000000006539e-02,2.793516254651285963e-03
9.012500000000006617e-02,2.726098002012877861e-03
9.100000000000006695e-02,2.660306806726701369e-03
9.187500000000006772e-02,2.596103402371710382e-03
