0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.037553352764991672e-06
1.749999999999999820e-03,6.777295392752184433e-06
2.624999999999999729e-03,2.409894008242938061e-05
3.499999999999999639e-03,6.206923425878780145e-05
4.374999999999999549e-03,1.299578136073520254e-04
5.249999999999999459e-03,2.353201086404142002e-04
6.124999999999999369e-03,3.827928017762802595e-04
6.999999999999999278e-03,5.737297411087606590e-04
7.875000000000000056e-03,8.064848521653988998e-04
8.750000000000000833e-03,1.077055183585744636e-03
9.625000000000001610e-03,1.379838991321927092e-03
1.050000000000000239e-02,1.708349813425382021e-03
1.137500000000000316e-02,2.055806929988558684e-03
1.225000000000000394e-02,2.415578085889723541e-03
1.312500000000000472e-02,2.781482195681943357e-03
1.400000000000000550e-02,3.147974337299709862e-03
1.487500000000000627e-02,3.510239361284593455e-03
1.575000000000000705e-02,3.864218919347151351e-03
1.662500000000000783e-02,4.206592841431095256e-03
1.750000000000000860e-02,4.534731350353711499e-03
1.837500000000000938e-02,4.846630471971744882e-03
1.925000000000001016e-02,5.140839521761870166e-03
2.012500000000001094e-02,5.416386793172718941e-03
2.100000000000001171e-02,5.672707478208124932e-03
2.187500000000001249e-02,5.909576308591344904e-03
2.275000000000001327e-02,6.127046302338234884e-03
2.362500000000001404e-02,6.325394232909068576e-03
2.450000000000001482e-02,6.505072921027443313e-03
2.537500000000001560e-02,6.666670115196024135e-03
2.625000000000001638e-02,6.810873524009158388e-03
2.712500000000001715e-02,6.938441452553109623e-03
2.800000000000001793e-02,7.050178447658573232e-03
2.887500000000001871e-02,7.146915351505172403e-03
2.975000000000001948e-02,7.229493184950591331e-03
3.062500000000002026e-02,7.298750320234772410e-03
3.150000000000002104e-02,7.355512449894318662e-03
3.237500000000002182e-02,7.400584909676275261e-03
3.325000000000002259e-02,7.434746964534955267e-03
3.412500000000002337e-02,7.458747716224746992e-03
3.500000000000002415e-02,7.473303337229609405e-03
3.587500000000002492e-02,7.479095378063184765e-03
3.675000000000002570e-02,7.476769933021621198e-03
3.762500000000002648e-02,7.466937483236328436e-03
3.850000000000002726e-02,7.450173265505176043e-03
3.937500000000002803e-02,7.427018041133807806e-03
4.025000000000002881e-02,7.397979161212828517e-03
4.112500000000002959e-02,7.363531843737678231e-03
4.200000000000003036e-02,7.324120594096966003e-03
4.287500000000003114e-02,7.280160714051123715e-03
4.375000000000003192e-02,7.232039855717900187e-03
4.462500000000003270e-02,7.180119586567863289e-03
4.550000000000003347e-02,7.124736939281097782e-03
4.637500000000003425e-02,7.066205926762786187e-03
4.725000000000003503e-02,7.004819007873573124e-03
4.812500000000003580e-02,6.940848493685221506e-03
4.900000000000003658e-02,6.874547887484554545e-03
4.987500000000003736e-02,6.806153154458500359e-03
5.075000000000003814e-02,6.735883919120062846e-03
5.162500000000003891e-02,6.663944590180579525e-03
5.250000000000003969e-02,6.590525413825420835e-03
5.337500000000004047e-02,6.515803457280307937e-03
5.425000000000004124e-02,6.439943525226156894e-03
5.512500000000004202e-02,6.363099012082412860e-03
5.600000000000004280e-02,6.285412693475374117e-03
5.687500000000004358e-02,6.207017460374270393e-03
5.775000000000004435e-02,6.128036999442724661e-03
5.862500000000004513e-02,6.048586423141030788e-03
5.950000000000004591e-02,5.968772853044221859e-03
6.037500000000004668e-02,5.888695959728094086e-03
6.125000000000004746e-02,5.808448462433041422e-03
6.212500000000004824e-02,5.728116591553089609e-03
6.300000000000004208e-02,5.647780516823399863e-03
6.387500000000004285e-02,5.567514743758958037e-03
6.475000000000004363e-02,5.487388481368047147e-03
6.562500000000004441e-02,5.407465982915563366e-03
6.650000000000004519e-02,5.327806861947560237e-03
6.737500000000004596e-02,5.248466385728450291e-03
6.825000000000004674e-02,5.169495747955123698e-03
6.912500000000004752e-02,5.090942322408272165e-03
7.000000000000004829e-02,5.012849899064523128e-03
7.087500000000004907e-02,4.935258904074908345e-03
7.175000000000004985e-02,4.858206604901148598e-03
7.262500000000005063e-02,4.781727301791807196e-03
7.350000000000005140e-02,4.705852506677673727e-03
7.437500000000005218e-02,4.630611110470939443e-03
7.525000000000005296e-02,4.556029539665829887e-03
7.612500000000005373e-02,4.482131903059054061e-03
7.700000000000005451e-02,4.408940129336194613e-03
7.787500000000005529e-02,4.336474096204473092e-03
7.875000000000005607e-02,4.264751751692624597e-03
7.962500000000005684e-02,4.193789228184498057e-03
8.050000000000005762e-02,4.123600949703858792e-03
8.137500000000005840e-02,4.054199732923417787e-03
8.225000000000005917e-02,3.985596882330730284e-03
8.312500000000005995e-02,3.917802279947217928e-03
8.400000000000006073e-02,3.850824469963438045e-03
8.487500000000006151e-02,3.784670738623877300e-03
8.575000000000006228e-02,3.719347189667458840e-03
8.662500000000006306e-02,3.654858815605412179e-03
8.750000000000006384e-02,3.591209565095983183e-03
8.837500000000006461e-02,3.528402406655274052e-03
8.925000000000006539e-02,3.466439388925309471e-03
9.012500000000006617e-02,3.405321697703781684e-03
9.100000000000006695e-02,3.345049709924915841e-03
9.187500000000006772e-02,3.285623044767177481e-03
9.275000000000006850e-02,3.227040612051101237e-03
9.362500000000006928e-02,3.169300658079113233e-03
9.450000000000007006e-02,3.112400809058912289e-03
9.537500000000007083e-02,3.056338112242431519e-03
9.625000000000007161e-02,3.001109074903784632e-03
9.712500000000007239e-02,2.946709701271622416e-03
9.800000000000007316e-02,2.893135527524034242e-03
9.887500000000007394e-02,2.840381654947437759e-03
9.975000000000007472e-02,2.788442781354697440e-03
1.006250000000000755e-01,2.737313230852061324e-03
1.015000000000000763e-01,2.686986982039183628e-03
1.023750000000000770e-01,2.637457694721691368e-03
1.032500000000000778e-01,2.588718735211205553e-03
1.041250000000000786e-01,2.540763200283551165e-03
1.050000000000000794e-01,2.493583939861992223e-03
1.058750000000000802e-01,2.447173578488702223e-03
1.067500000000000809e-01,2.401524535644297079e-03
1.076250000000000817e-01,2.356629044972103140e-03
1.085000000000000825e-01,2.312479172460857758e-03
1.093750000000000833e-01,2.269066833636795150e-03
1.102500000000000840e-01,2.226383809813454757e-03
1.111250000000000848e-01,2.184421763445108539e-03
1.120000000000000856e-01,2.143172252627422933e-03
1.128750000000000864e-01,2.102626744786788900e-03
1.137500000000000872e-01,2.062776629597735598e-03
1.146250000000000879e-01,2.023613231165900719e-03
1.155000000000000887e-01,1.985127819512242948e-03
1.163750000000000895e-01,1.947311621392418170e-03
1.172500000000000903e-01,1.910155830483675939e-03
1.181250000000000910e-01,1.873651616970033055e-03
1.190000000000000918e-01,1.837790136555069506e-03
1.198750000000000926e-01,1.802562538930279267e-03
1.207500000000000934e-01,1.767959975725604416e-03
1.216250000000000941e-01,1.733973607967533503e-03
1.225000000000000949e-01,1.700594613068960332e-03
1.233750000000000957e-01,1.667814191373864774e-03
1.242500000000000965e-01,1.635623572278814292e-03
1.251250000000000973e-01,1.604014019952251617e-03
1.260000000000000842e-01,1.572976838671578600e-03
1.268750000000000711e-01,1.542503377797103037e-03
1.277500000000000580e-01,1.512585036401043522e-03
1.286250000000000449e-01,1.483213267568943283e-03
1.295000000000000318e-01,1.454379582390045262e-03
1.303750000000000187e-01,1.426075553652406862e-03
1.312500000000000056e-01,1.398292819257820419e-03
1.321249999999999925e-01,1.371023085370889471e-03
1.329999999999999793e-01,1.344258129315964055e-03
1.338749999999999662e-01,1.317989802234991424e-03
1.347499999999999531e-01,1.292210031518748782e-03
1.356249999999999400e-01,1.266910823023328090e-03
1.364999999999999269e-01,1.242084263083207416e-03
1.373749999999999138e-01,1.217722520331712688e-03
1.382499999999999007e-01,1.193817847339161521e-03
1.391249999999998876e-01,1.170362582078521112e-03
1.399999999999998745e-01,1.147349149227928173e-03
1.408749999999998614e-01,1.124770061318998687e-03
1.417499999999998483e-01,1.102617919739436701e-03
1.426249999999998352e-01,1.080885415598037934e-03
1.434999999999998221e-01,1.059565330459816138e-03
1.443749999999998090e-01,1.038650536958608556e-03
1.452499999999997959e-01,1.018133999294171558e-03
1.461249999999997828e-01,9.980087736204386415e-04
1.469999999999997697e-01,9.782680083313070180e-04
1.478749999999997566e-01,9.589049442499980765e-04
1.487499999999997435e-01,9.399129147277646666e-04
1.496249999999997304e-01,9.212853456574287723e-04
1.504999999999997173e-01,9.030157554069717435e-04
1.513749999999997042e-01,8.850977546781491285e-04
1.522499999999996911e-01,8.675250462948572291e-04
1.531249999999996780e-01,8.502914249257494074e-04
1.539999999999996649e-01,8.333907767453780204e-04
1.548749999999996518e-01,8.168170790379304528e-04
1.557499999999996387e-01,8.005643997474260528e-04
1.566249999999996256e-01,7.846268969780444309e-04
1.574999999999996125e-01,7.689988184480799375e-04
1.583749999999995994e-01,7.536745009008359673e-04
1.592499999999995863e-01,7.386483694756094563e-04
1.601249999999995732e-01,7.239149370417535248e-04
1.609999999999995601e-01,7.094688034986572486e-04
1.618749999999995470e-01,6.953046550443351759e-04
1.627499999999995339e-01,6.814172634151777165e-04
1.636249999999995208e-01,6.678014850992876556e-04
1.644999999999995077e-01,6.544522605256941454e-04
1.653749999999994946e-01,6.413646132316223360e-04
1.662499999999994815e-01,6.285336490098750520e-04
1.671249999999994684e-01,6.159545550382828499e-04
1.679999999999994553e-01,6.036225989930599613e-04
1.688749999999994422e-01,5.915331281478211200e-04
1.697499999999994291e-01,5.796815684599041169e-04
1.706249999999994160e-01,5.680634236455628025e-04
1.714999999999994029e-01,5.566742742455026670e-04
1.723749999999993898e-01,5.455097766821518724e-04
1.732499999999993767e-01,5.345656623099812477e-04
1.741249999999993636e-01,5.238377364601121654e-04
1.749999999999993505e-01,5.133218774803806339e-04
1.758749999999993374e-01,5.030140357719550381e-04
1.767499999999993243e-01,4.929102328235455402e-04
1.776249999999993112e-01,4.830065602441782689e-04
1.784999999999992981e-01,4.732991787954469228e-04
1.793749999999992850e-01,4.637843174241044336e-04
1.802499999999992719e-01,4.544582722957992761e-04
1.811249999999992588e-01,4.453174058307116795e-04
1.819999999999992457e-01,4.363581457417986466e-04
1.828749999999992326e-01,4.275769840763098475e-04
1.837499999999992195e-01,4.189704762611907041e-04
1.846249999999992064e-01,4.105352401529534711e-04
1.854999999999991933e-01,4.022679550925512058e-04
1.863749999999991802e-01,3.941653609657566116e-04
1.872499999999991671e-01,3.862242572695107697e-04
1.881249999999991540e-01,3.784415021846737051e-04
1.889999999999991409e-01,3.708140116555746352e-04
1.898749999999991278e-01,3.633387584767335649e-04
1.907499999999991147e-01,3.560127713870925000e-04
1.916249999999991016e-01,3.488331341720700461e-04
1.924999999999990885e-01,3.417969847737271417e-04
1.933749999999990754e-01,3.349015144093049449e-04
1.942499999999990623e-01,3.281439666983761117e-04
1.951249999999990492e-01,3.215216367988244601e-04
1.959999999999990361e-01,3.150318705518513228e-04
1.968749999999990230e-01,3.086720636361840655e-04
1.977499999999990099e-01,3.024396607316444147e-04
1.986249999999989968e-01,2.963321546922172687e-04
1.994999999999989837e-01,2.903470857287434844e-04
2.003749999999989706e-01,2.844820406013434319e-04
2.012499999999989575e-01,2.787346518216646143e-04
2.021249999999989444e-01,2.731025968650320100e-04
2.029999999999989313e-01,2.675835973925656482e-04
2.038749999999989182e-01,2.621754184833191407e-04
2.047499999999989051e-01,2.568758678764792832e-04
2.056249999999988920e-01,2.516827952236568152e-04
2.064999999999988789e-01,2.465940913512879615e-04
2.073749999999988658e-01,2.416076875331558884e-04
2.082499999999988527e-01,2.367215547730323487e-04
2.091249999999988396e-01,2.319337030974313808e-04
2.099999999999988265e-01,2.272421808584587199e-04
2.108749999999988134e-01,2.226450740467316575e-04
2.117499999999988003e-01,2.181405056143400235e-04
2.126249999999987872e-01,2.137266348078079026e-04
2.134999999999987741e-01,2.094016565110143986e-04
2.143749999999987610e-01,2.051638005980215940e-04
2.152499999999987479e-01,2.010113312957554678e-04
2.161249999999987348e-01,1.969425465564786230e-04
2.169999999999987217e-01,1.929557774399905839e-04
2.178749999999987086e-01,1.890493875054852723e-04
2.187499999999986955e-01,1.852217722129933456e-04
2.196249999999986824e-01,1.814713583343315517e-04
