0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.576370293232309246e-05
1.749999999999999820e-03,4.249370120778872073e-04
2.624999999999999729e-03,1.156753290245646909e-03
3.499999999999999639e-03,2.305062582030504605e-03
4.374999999999999549e-03,3.777446815754551858e-03
5.249999999999999459e-03,5.419396595868333777e-03
6.124999999999999369e-03,7.072778555497876048e-03
6.999999999999999278e-03,8.612110649041906235e-03
7.875000000000000056e-03,9.956671666717613681e-03
8.750000000000000833e-03,1.106701568243486158e-02
9.625000000000001610e-03,1.193488653325849337e-02
1.050000000000000239e-02,1.257233465699157324e-02
1.137500000000000316e-02,1.300270740504191024e-02
1.225000000000000394e-02,1.325420293662341042e-02
1.312500000000000472e-02,1.335573485912922714e-02
1.400000000000000550e-02,1.333455002350072797e-02
1.487500000000000627e-02,1.321504426084740315e-02
1.575000000000000705e-02,1.301833334201947870e-02
1.662500000000000783e-02,1.276226424430141823e-02
1.750000000000000860e-02,1.246165895248027740e-02
1.837500000000000938e-02,1.212866169759740410e-02
1.925000000000001016e-02,1.177311398202382856e-02
2.012500000000001094e-02,1.140291611232095194e-02
2.100000000000001171e-02,1.102435508962331528e-02
2.187500000000001249e-02,1.064239112618761175e-02
2.275000000000001327e-02,1.026090197519762340e-02
2.362500000000001404e-02,9.882887823516043474e-03
2.450000000000001482e-02,9.510641082184811274e-03
2.537500000000001560e-02,9.145885876568260117e-03
2.625000000000001638e-02,8.789891908902409262e-03
2.712500000000001715e-02,8.443566948897182622e-03
2.800000000000001793e-02,8.107531679185559642e-03
2.887500000000001871e-02,7.782180078185835063e-03
2.975000000000001948e-02,7.467728012390531175e-03
3.062500000000002026e-02,7.164252254968327994e-03
3.150000000000002104e-02,6.871721754407343792e-03
3.237500000000002182e-02,6.590022644253803151e-03
3.325000000000002259e-02,6.318978207471040616e-03
3.412500000000002337e-02,6.058364779725929766e-03
3.500000000000002415e-02,5.807924387953552862e-03
3.587500000000002492e-02,5.567374767238821021e-03
3.675000000000002570e-02,5.336417274486117412e-03
3.762500000000002648e-02,5.114743116428069163e-03
3.850000000000002726e-02,4.902038227941063649e-03
3.937500000000002803e-02,4.697987070790892936e-03
4.025000000000002881e-02,4.502275569856955921e-03
4.112500000000002959e-02,4.314593361141977682e-03
4.200000000000003036e-02,4.134635491479613303e-03
4.287500000000003114e-02,3.962103682190647527e-03
4.375000000000003192e-02,3.796707246701660696e-03
4.462500000000003270e-02,3.638163734271025306e-03
4.550000000000003347e-02,3.486199357612310579e-03
4.637500000000003425e-02,3.340549250676724553e-03
4.725000000000003503e-02,3.200957593599942572e-03
4.812500000000003580e-02,3.067177634388470932e-03
4.900000000000003658e-02,2.938971630957928991e-03
4.987500000000003736e-02,2.816110732351639976e-03
5.075000000000003814e-02,2.698374814130791340e-03
5.162500000000003891e-02,2.585552279850775008e-03
5.250000000000003969e-02,2.477439838072358156e-03
5.337500000000004047e-02,2.373842262380705410e-03
5.425000000000004124e-02,2.274572140303256305e-03
5.512500000000004202e-02,2.179449615751510947e-03
5.600000000000004280e-02,2.088302128599345796e-03
5.687500000000004358e-02,2.000964154201687051e-03
5.775000000000004435e-02,1.917276945011767934e-03
5.862500000000004513e-02,1.837088275940620789e-03
5.950000000000004591e-02,1.760252194692925320e-03
6.037500000000004668e-02,1.686628777987962593e-03
6.125000000000004746e-02,1.616083894316641505e-03
6.212500000000004824e-02,1.548488973681664584e-03
6.300000000000004208e-02,1.483720784607483589e-03
6.387500000000004285e-02,1.421661218383254250e-03
6.475000000000004363e-02,1.362197081320735840e-03
6.562500000000004441e-02,1.305219894195308334e-03
6.650000000000004519e-02,1.250625698950471069e-03
6.737500000000004596e-02,1.198314872739527151e-03
6.825000000000004674e-02,1.148191949165777671e-03
6.912500000000004752e-02,1.100165446513072564e-03
7.000000000000004829e-02,1.054147702755116756e-03
7.087500000000004907e-02,1.010054717134441921e-03
7.175000000000004985e-02,9.678059981005534542e-04
7.262500000000005063e-02,9.273244173941838728e-04
7.350000000000005140e-02,8.885360700632560782e-04
7.437500000000005218e-02,8.513701401965687119e-04
7.525000000000005296e-02,8.157587721633386725e-04
7.612500000000005373e-02,7.816369471501302939e-04
7.700000000000005451e-02,7.489423647910328297e-04
7.787500000000005529e-02,7.176153296920910170e-04
7.875000000000005607e-02,6.875986426564696923e-04
7.962500000000005684e-02,6.588374964227517632e-04
8.050000000000005762e-02,6.312793757348234610e-04
8.137500000000005840e-02,6.048739615679701257e-04
8.225000000000005917e-02,5.795730393419975439e-04
8.312500000000005995e-02,5.553304109583548408e-04
8.400000000000006073e-02,5.321018105043046151e-04
8.487500000000006151e-02,5.098448234731859817e-04
8.575000000000006228e-02,4.885188093556203526e-04
8.662500000000006306e-02,4.680848274622296081e-04
8.750000000000006384e-02,4.485055658439452428e-04
8.837500000000006461e-02,4.297452731813450441e-04
8.925000000000006539e-02,4.117696935196401881e-04
9.012500000000006617e-02,3.945460037309309422e-04
9.100000000000006695e-02,3.780427535901757590e-04
9.187500000000006772e-02,3.622298083559635372e-04
9.275000000000006850e-02,3.470782937516565304e-04
9.362500000000006928e-02,3.325605432467721931e-04
9.450000000000007006e-02,3.186500475426031756e-04
9.537500000000007083e-02,3.053214061700520727e-04
9.625000000000007161e-02,2.925502811114696422e-04
9.712500000000007239e-02,2.803133523619527373e-04
9.800000000000007316e-02,2.685882753490652147e-04
9.887500000000007394e-02,2.573536401333170547e-04
9.975000000000007472e-02,2.465889323149836831e-04
1.006250000000000755e-01,2.362744955759284876e-04
1.015000000000000763e-01,2.263914957880859547e-04
1.023750000000000770e-01,2.169218866230983637e-04
1.032500000000000778e-01,2.078483766003443403e-04
1.041250000000000786e-01,1.991543975132124486e-04
1.050000000000000794e-01,1.908240741759848272e-04
1.058750000000000802e-01,1.828421954361057571e-04
1.067500000000000809e-01,1.751941863989172872e-04
1.076250000000000817e-01,1.678660818141531578e-04
1.085000000000000825e-01,1.608445005756039647e-04
1.093750000000000833e-01,1.541166212873984671e-04
1.102500000000000840e-01,1.476701588522874716e-04
1.111250000000000848e-01,1.414933420391867639e-04
1.120000000000000856e-01,1.355748919890238354e-04
1.128750000000000864e-01,1.299040016196374161e-04
1.137500000000000872e-01,1.244703158921301410e-04
1.146250000000000879e-01,1.192639129026417728e-04
1.155000000000000887e-01,1.142752857650168737e-04
1.163750000000000895e-01,1.094953252512874045e-04
1.172500000000000903e-01,1.049153031582732729e-04
1.181250000000000910e-01,1.005268563699263806e-04
1.190000000000000918e-01,9.632197158632190936e-05
1.198750000000000926e-01,9.229297069140686904e-05
1.207500000000000934e-01,8.843249673279166868e-05
1.216250000000000941e-01,8.473350048798421674e-05
1.225000000000000949e-01,8.118922759253475508e-05
1.233750000000000957e-01,7.779320620658932556e-05
1.242500000000000965e-01,7.453923519733148548e-05
1.251250000000000973e-01,7.142137281573223079e-05
1.260000000000000842e-01,6.843392584693392289e-05
1.268750000000000711e-01,6.557143921445523756e-05
1.277500000000000580e-01,6.282868601923600853e-05
1.286250000000000449e-01,6.020065799533265828e-05
1.295000000000000318e-01,5.768255636483596424e-05
1.303750000000000187e-01,5.526978307531389125e-05
1.312500000000000056e-01,5.295793240377779802e-05
1.321249999999999925e-01,5.074278291184083618e-05
1.329999999999999793e-01,4.862028973738034712e-05
1.338749999999999662e-01,4.658657720862696867e-05
1.347499999999999531e-01,4.463793176719505021e-05
1.356249999999999400e-01,4.277079518713159431e-05
1.364999999999999269e-01,4.098175807760128225e-05
1.373749999999999138e-01,3.926755365734443308e-05
1.382499999999999007e-01,3.762505178953910799e-05
1.391249999999998876e-01,3.605125326617620359e-05
1.399999999999998745e-01,3.454328433150963528e-05
1.408749999999998614e-01,3.309839143458206137e-05
1.417499999999998483e-01,3.171393620124454525e-05
1.426249999999998352e-01,3.038739061648849116e-05
1.434999999999998221e-01,2.911633240829331824e-05
1.443749999999998090e-01,2.789844062456031269e-05
1.452499999999997959e-01,2.673149139505675800e-05
1.461249999999997828e-01,2.561335387063110139e-05
1.469999999999997697e-01,2.454198633228449783e-05
1.478749999999997566e-01,2.351543246299397835e-05
1.487499999999997435e-01,2.253181777547920528e-05
1.496249999999997304e-01,2.158934618939040666e-05
1.504999999999997173e-01,2.068629675166704714e-05
1.513749999999997042e-01,1.982102049407904475e-05
1.522499999999996911e-01,1.899193742221194948e-05
1.531249999999996780e-01,1.819753363039827411e-05
1.539999999999996649e-01,1.743635853732685930e-05
1.548749999999996518e-01,1.670702223728231224e-05
1.557499999999996387e-01,1.600819296217805563e-05
1.566249999999996256e-01,1.533859464974863943e-05
1.574999999999996125e-01,1.469700461346070436e-05
1.583749999999995994e-01,1.408225130988807267e-05
1.592499999999995863e-01,1.349321219947408830e-05
1.601249999999995732e-01,1.292881169677492574e-05
1.609999999999995601e-01,1.238801920644105791e-05
1.618749999999995470e-01,1.186984724135062844e-05
1.627499999999995339e-01,1.137334961945833770e-05
1.636249999999995208e-01,1.089761973606752725e-05
1.644999999999995077e-01,1.044178890837017174e-05
1.653749999999994946e-01,1.000502478923248847e-05
1.662499999999994815e-01,9.586529847329401785e-06
1.671249999999994684e-01,9.185539910852457042e-06
1.679999999999994553e-01,8.801322772132429297e-06
1.688749999999994422e-01,8.433176850628339716e-06
1.697499999999994291e-01,8.080429911841466607e-06
1.706249999999994160e-01,7.742437839815420321e-06
1.714999999999994029e-01,7.418583460980520402e-06
1.723749999999993898e-01,7.108275417194962698e-06
1.732499999999993767e-01,6.810947085924996294e-06
1.741249999999993636e-01,6.526055545592272614e-06
1.749999999999993505e-01,6.253080584199168132e-06
1.758749999999993374e-01,5.991523749421690065e-06
1.767499999999993243e-01,5.740907438435658312e-06
1.776249999999993112e-01,5.500774025813989376e-06
1.784999999999992981e-01,5.270685027902710324e-06
1.793749999999992850e-01,5.050220302149866920e-06
1.802499999999992719e-01,4.838977279925249683e-06
1.811249999999992588e-01,4.636570231430130011e-06
1.819999999999992457e-01,4.442629561354637886e-06
1.828749999999992326e-01,4.256801133996769984e-06
1.837499999999992195e-01,4.078745626610599509e-06
1.846249999999992064e-01,3.908137909802983938e-06
1.854999999999991933e-01,3.744666453847252413e-06
1.863749999999991802e-01,3.588032759829974688e-06
1.872499999999991671e-01,3.437950814591915132e-06
1.881249999999991540e-01,3.294146568468018617e-06
1.889999999999991409e-01,3.156357434872720000e-06
1.898749999999991278e-01,3.024331810816817990e-06
1.907499999999991147e-01,2.897828617480433238e-06
1.916249999999991016e-01,2.776616860003049725e-06
1.924999999999990885e-01,2.660475205686899179e-06
1.933749999999990754e-01,2.549191579843441669e-06
1.942499999999990623e-01,2.442562778544969134e-06
1.951249999999990492e-01,2.340394097574225811e-06
1.959999999999990361e-01,2.242498976894487347e-06
1.968749999999990230e-01,2.148698659990917769e-06
1.977499999999990099e-01,2.058821867461154705e-06
1.986249999999989968e-01,1.972704484259111127e-06
1.994999999999989837e-01,1.890189260020879709e-06
2.003749999999989706e-01,1.811125521925547234e-06
2.012499999999989575e-01,1.735368899566613251e-06
2.021249999999989444e-01,1.662781061331607895e-06
2.029999999999989313e-01,1.593229461808551059e-06
2.038749999999989182e-01,1.526587099758001974e-06
2.047499999999989051e-01,1.462732286208794472e-06
2.056249999999988920e-01,1.401548422253947830e-06
2.064999999999988789e-01,1.342923786141047271e-06
2.073749999999988658e-01,1.286751329268304735e-06
2.082499999999988527e-01,1.232928480713804255e-06
2.091249999999988396e-01,1.181356959940967278e-06
2.099999999999988265e-01,1.131942597338285220e-06
2.108749999999988134e-01,1.084595162265594364e-06
2.117499999999988003e-01,1.039228198292902243e-06
2.126249999999987872e-01,9.957588653309381313e-07
2.134999999999987741e-01,9.541077883651328035e-07
2.143749999999987610e-01,9.141989125168245024e-07
2.152499999999987479e-01,8.759593641670382184e-07
2.161249999999987348e-01,8.393193178892442369e-07
2.169999999999987217e-01,8.042118689481092030e-07
