0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.677955656580333973e-06
1.749999999999999820e-03,1.081478684411077869e-05
2.624999999999999729e-03,3.790799487087388947e-05
3.499999999999999639e-03,9.616223471055401685e-05
4.374999999999999549e-03,1.981534129288897695e-04
5.249999999999999459e-03,3.529079467224690431e-04
6.124999999999999369e-03,5.643652433480485751e-04
6.999999999999999278e-03,8.312798346750865149e-04
7.875000000000000056e-03,1.148114379651920787e-03
8.750000000000000833e-03,1.506380403626045436e-03
9.625000000000001610e-03,1.896008847569907729e-03
1.050000000000000239e-02,2.306510948811440337e-03
1.137500000000000316e-02,2.727837075154024814e-03
1.225000000000000394e-02,3.150934215645428797e-03
1.312500000000000472e-02,3.568049100457023563e-03
1.400000000000000550e-02,3.972838913768650393e-03
1.487500000000000627e-02,4.360349267939737580e-03
1.575000000000000705e-02,4.726909191333836420e-03
1.662500000000000783e-02,5.069981001266418708e-03
1.750000000000000860e-02,5.387991910750944240e-03
1.837500000000000938e-02,5.680165161815705840e-03
1.925000000000001016e-02,5.946361583946705061e-03
2.012500000000001094e-02,6.186937519376413397e-03
2.100000000000001171e-02,6.402621668540962006e-03
2.187500000000001249e-02,6.594411211737833539e-03
2.275000000000001327e-02,6.763486228788031900e-03
2.362500000000001404e-02,6.911140705354911276e-03
2.450000000000001482e-02,7.038728084238264973e-03
2.537500000000001560e-02,7.147619248165109143e-03
2.625000000000001638e-02,7.239170905638411119e-03
2.712500000000001715e-02,7.314702523680632028e-03
2.800000000000001793e-02,7.375480164636055019e-03
2.887500000000001871e-02,7.422705809024436781e-03
2.975000000000001948e-02,7.457510964770449821e-03
3.062500000000002026e-02,7.480953564802383070e-03
3.150000000000002104e-02,7.494017335033196885e-03
3.237500000000002182e-02,7.497612971438168475e-03
3.325000000000002259e-02,7.492580598693468485e-03
3.412500000000002337e-02,7.479693095175934774e-03
3.500000000000002415e-02,7.459659962180753036e-03
3.587500000000002492e-02,7.433131491354142209e-03
3.675000000000002570e-02,7.400703045925158437e-03
3.762500000000002648e-02,7.362919320586405400e-03
3.850000000000002726e-02,7.320278483843219337e-03
3.937500000000002803e-02,7.273236137117471654e-03
4.025000000000002881e-02,7.222209048409623799e-03
4.112500000000002959e-02,7.167578636215883765e-03
4.200000000000003036e-02,7.109694192781504905e-03
4.287500000000003114e-02,7.048875845576135606e-03
4.375000000000003192e-02,6.985417262866604193e-03
4.462500000000003270e-02,6.919588114062886694e-03
4.550000000000003347e-02,6.851636298629578889e-03
4.637500000000003425e-02,6.781789959195106028e-03
4.725000000000003503e-02,6.710259295377185053e-03
4.812500000000003580e-02,6.637238195032275218e-03
4.900000000000003658e-02,6.562905699328148296e-03
4.987500000000003736e-02,6.487427317388071157e-03
5.075000000000003814e-02,6.410956205380421644e-03
5.162500000000003891e-02,6.333634223919813559e-03
5.250000000000003969e-02,6.255592886570775918e-03
5.337500000000004047e-02,6.176954211152648443e-03
5.425000000000004124e-02,6.097831484468821568e-03
5.512500000000004202e-02,6.018329950049180165e-03
5.600000000000004280e-02,5.938547427517158576e-03
5.687500000000004358e-02,5.858574871281561729e-03
5.775000000000004435e-02,5.778496875413462359e-03
5.862500000000004513e-02,5.698392130800684560e-03
5.950000000000004591e-02,5.618333839976654732e-03
6.037500000000004668e-02,5.538390094284894802e-03
6.125000000000004746e-02,5.458624218007796305e-03
6.212500000000004824e-02,5.379095082661168245e-03
6.300000000000004208e-02,5.299857394795475657e-03
6.387500000000004285e-02,5.220961960317974104e-03
6.475000000000004363e-02,5.142455927869602102e-03
6.562500000000004441e-02,5.064383013437154593e-03
6.650000000000004519e-02,4.986783708120640091e-03
6.737500000000004596e-02,4.909695470753764474e-03
6.825000000000004674e-02,4.833152906875915790e-03
6.912500000000004752e-02,4.757187935375293240e-03
7.000000000000004829e-02,4.681829943965044351e-03
7.087500000000004907e-02,4.607105934515996065e-03
7.175000000000004985e-02,4.533040659149163536e-03
7.262500000000005063e-02,4.459656747886252270e-03
7.350000000000005140e-02,4.386974828565118507e-03
7.437500000000005218e-02,4.315013639647652041e-03
7.525000000000005296e-02,4.243790136478387508e-03
7.612500000000005373e-02,4.173319591491802573e-03
7.700000000000005451e-02,4.103615688813758329e-03
7.787500000000005529e-02,4.034690613656598257e-03
7.875000000000005607e-02,3.966555136867347398e-03
7.962500000000005684e-02,3.899218694953409791e-03
8.050000000000005762e-02,3.832689465879379146e-03
8.137500000000005840e-02,3.766974440901640041e-03
8.225000000000005917e-02,3.702079492683699007e-03
8.312500000000005995e-02,3.638009439914266681e-03
8.400000000000006073e-02,3.574768108631658226e-03
8.487500000000006151e-02,3.512358390441693880e-03
8.575000000000006228e-02,3.450782297801772720e-03
8.662500000000006306e-02,3.390041016530823473e-03
8.750000000000006384e-02,3.330134955693289482e-03
8.837500000000006461e-02,3.271063794994942542e-03
8.925000000000006539e-02,3.212826529818971905e-03
9.012500000000006617e-02,3.155421514022416479e-03
9.100000000000006695e-02,3.098846500605370678e-03
9.187500000000006772e-02,3.043098680358494960e-03
9.275000000000006850e-02,2.988174718588045529e-03
9.362500000000006928e-02,2.934070790011876657e-03
9.450000000000007006e-02,2.880782611914573400e-03
9.537500000000007083e-02,2.828305475645026112e-03
9.625000000000007161e-02,2.776634276535212744e-03
9.712500000000007239e-02,2.725763542314848815e-03
9.800000000000007316e-02,2.675687460092657059e-03
9.887500000000007394e-02,2.626399901971415273e-03
9.975000000000007472e-02,2.577894449360588949e-03
1.006250000000000755e-01,2.530164416047211550e-03
1.015000000000000763e-01,2.483202870082693720e-03
1.023750000000000770e-01,2.437002654540517451e-03
1.032500000000000778e-01,2.391556407197124087e-03
1.041250000000000786e-01,2.346856579185852953e-03
1.050000000000000794e-01,2.302895452671481578e-03
1.058750000000000802e-01,2.259665157590679766e-03
1.067500000000000809e-01,2.217157687501651511e-03
1.076250000000000817e-01,2.175364914584227306e-03
1.085000000000000825e-01,2.134278603829815879e-03
1.093750000000000833e-01,2.093890426458831517e-03
1.102500000000000840e-01,2.054191972601528311e-03
1.111250000000000848e-01,2.015174763276548521e-03
1.120000000000000856e-01,1.976830261699964383e-03
1.128750000000000864e-01,1.939149883956137492e-03
1.137500000000000872e-01,1.902125009060295219e-03
1.146250000000000879e-01,1.865746988441436497e-03
1.155000000000000887e-01,1.830007154872863480e-03
1.163750000000000895e-01,1.794896830876461418e-03
1.172500000000000903e-01,1.760407336625664483e-03
1.181250000000000910e-01,1.726529997370949586e-03
1.190000000000000918e-01,1.693256150410650919e-03
1.198750000000000926e-01,1.660577151628856926e-03
1.207500000000000934e-01,1.628484381621208947e-03
1.216250000000000941e-01,1.596969251428479114e-03
1.225000000000000949e-01,1.566023207896934631e-03
1.233750000000000957e-01,1.535637738683641668e-03
1.242500000000000965e-01,1.505804376924065003e-03
1.251250000000000973e-01,1.476514705578531534e-03
1.260000000000000842e-01,1.447760361473408473e-03
1.268750000000000711e-01,1.419533039052116091e-03
1.277500000000000580e-01,1.391824493850438464e-03
1.286250000000000449e-01,1.364626545709936301e-03
1.295000000000000318e-01,1.337931081742649644e-03
1.303750000000000187e-01,1.311730059059694085e-03
1.312500000000000056e-01,1.286015507275766259e-03
1.321249999999999925e-01,1.260779530801062892e-03
1.329999999999999793e-01,1.236014310931566858e-03
1.338749999999999662e-01,1.211712107748179291e-03
1.347499999999999531e-01,1.187865261834693221e-03
1.356249999999999400e-01,1.164466195824148849e-03
1.364999999999999269e-01,1.141507415782677323e-03
1.373749999999999138e-01,1.118981512439527022e-03
1.382499999999999007e-01,1.096881162271559108e-03
1.391249999999998876e-01,1.075199128450128345e-03
1.399999999999998745e-01,1.053928261657895203e-03
1.408749999999998614e-01,1.033061500782766432e-03
1.417499999999998483e-01,1.012591873495830106e-03
1.426249999999998352e-01,9.925124967198326650e-04
1.434999999999998221e-01,9.728165769944342647e-04
1.443749999999998090e-01,9.534974107441966662e-04
1.452499999999997959e-01,9.345483844549710029e-04
1.461249999999997828e-01,9.159629747640888730e-04
1.469999999999997697e-01,8.977347484695027057e-04
1.478749999999997566e-01,8.798573624627833685e-04
1.487499999999997435e-01,8.623245635906397937e-04
1.496249999999997304e-01,8.451301884494131188e-04
1.504999999999997173e-01,8.282681631167743792e-04
1.513749999999997042e-01,8.117325028246576840e-04
1.522499999999996911e-01,7.955173115772649992e-04
1.531249999999996780e-01,7.796167817177873010e-04
1.539999999999996649e-01,7.640251934473153402e-04
1.548749999999996518e-01,7.487369142992398967e-04
1.557499999999996387e-01,7.337463985722767097e-04
1.566249999999996256e-01,7.190481867250994846e-04
1.574999999999996125e-01,7.046369047354157297e-04
1.583749999999995994e-01,6.905072634261735960e-04
1.592499999999995863e-01,6.766540577614583258e-04
1.601249999999995732e-01,6.630721661145045406e-04
1.609999999999995601e-01,6.497565495101247177e-04
1.618749999999995470e-01,6.367022508437424283e-04
1.627499999999995339e-01,6.239043940790988839e-04
1.636249999999995208e-01,6.113581834265989935e-04
1.644999999999995077e-01,5.990589025041567718e-04
1.653749999999994946e-01,5.870019134823069133e-04
1.662499999999994815e-01,5.751826562152477593e-04
1.671249999999994684e-01,5.635966473593970747e-04
1.679999999999994553e-01,5.522394794809607366e-04
1.688749999999994422e-01,5.411068201539193535e-04
1.697499999999994291e-01,5.301944110497767895e-04
1.706249999999994160e-01,5.194980670203271870e-04
1.714999999999994029e-01,5.090136751746353848e-04
1.723749999999993898e-01,4.987371939513529900e-04
1.732499999999993767e-01,4.886646521874295863e-04
1.741249999999993636e-01,4.787921481842207731e-04
1.749999999999993505e-01,4.691158487719292430e-04
1.758749999999993374e-01,4.596319883732664273e-04
1.767499999999993243e-01,4.503368680671670501e-04
