0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.620113333205738711e-05
1.749999999999999820e-03,4.273008228057493477e-04
2.624999999999999729e-03,1.163763719680858478e-03
3.499999999999999639e-03,2.320256461313588599e-03
4.374999999999999549e-03,3.804467932609774741e-03
5.249999999999999459e-03,5.461356026922012039e-03
6.124999999999999369e-03,7.131875618648941297e-03
6.999999999999999278e-03,8.689525468600876879e-03
7.875000000000000056e-03,1.005264945583768735e-02
8.750000000000000833e-03,1.118104873456369358e-02
9.625000000000001610e-03,1.206592239545903507e-02
1.050000000000000239e-02,1.271896848139991883e-02
1.137500000000000316e-02,1.316333988394939071e-02
1.225000000000000394e-02,1.342715983479328065e-02
1.312500000000000472e-02,1.353935162666552831e-02
1.400000000000000550e-02,1.352722785122701527e-02
1.487500000000000627e-02,1.341528431358240091e-02
1.575000000000000705e-02,1.322475513470411541e-02
1.662500000000000783e-02,1.297361298017156266e-02
1.750000000000000860e-02,1.267680550088836483e-02
1.837500000000000938e-02,1.234659790741151134e-02
1.925000000000001016e-02,1.199294524519232963e-02
2.012500000000001094e-02,1.162385249925377596e-02
2.100000000000001171e-02,1.124570194253239966e-02
2.187500000000001249e-02,1.086353968440569723e-02
2.275000000000001327e-02,1.048132038732293991e-02
2.362500000000001404e-02,1.010211275024189975e-02
2.450000000000001482e-02,9.728269991741306591e-03
2.537500000000001560e-02,9.361570067533773326e-03
2.625000000000001638e-02,9.003330252282540705e-03
2.712500000000001715e-02,8.654500315289786333e-03
2.800000000000001793e-02,8.315738002193011000e-03
2.887500000000001871e-02,7.987469998218995823e-03
2.975000000000001948e-02,7.669941042988608765e-03
3.062500000000002026e-02,7.363253414901269750e-03
3.150000000000002104e-02,7.067398611873137136e-03
3.237500000000002182e-02,6.782282723578083455e-03
3.325000000000002259e-02,6.507746713290683480e-03
3.412500000000002337e-02,6.243582598319636148e-03
3.500000000000002415e-02,5.989546329936837506e-03
3.587500000000002492e-02,5.745368020128209692e-03
3.675000000000002570e-02,5.510760037581269657e-03
3.762500000000002648e-02,5.285423394028670833e-03
3.850000000000002726e-02,5.069052760102002279e-03
3.937500000000002803e-02,4.861340383637003694e-03
4.025000000000002881e-02,4.661979129950692691e-03
4.112500000000002959e-02,4.470664820551922478e-03
4.200000000000003036e-02,4.287098012065961548e-03
4.287500000000003114e-02,4.110985329236616428e-03
4.375000000000003192e-02,3.942040443407265719e-03
4.462500000000003270e-02,3.779984769815769845e-03
4.550000000000003347e-02,3.624547942511795271e-03
4.637500000000003425e-02,3.475468114028133944e-03
4.725000000000003503e-02,3.332492117553436002e-03
4.812500000000003580e-02,3.195375521813834628e-03
