0.000000000000000000e+00,6.999599999999999227e+02.1
0.001,-0.034126487000000004
0.0020000000000000005,-0.041563629
0.003000000000000001,-0.03574325700000001
0.004,-0.03800673500000001
0.005,-0.03994685900000001
0.006,-0.037360027
0.007,-0.03897679700000001
0.008,-0.035419903
0.009000000000000001,-0.04091692100000001
0.010000000000000002,-0.035419903
0.011,-0.035096549000000005
0.012000000000000004,-0.04221033700000001
0.013,-0.03250971700000001
0.014000000000000004,-0.038653443
0.015,-0.039300151000000005
0.016,-0.033803133000000006
0.017,-0.039623505
0.018000000000000002,-0.036066611000000005
0.019000000000000003,-0.038653443
0.02,-0.035419903
0.021,-0.037036673000000006
0.022,-0.040593567
0.023000000000000003,-0.03250971700000001
0.024,-0.04091692100000001
0.025,-0.03800673500000001
0.026,-0.033156425
0.027000000000000007,-0.042533691000000005
0.028,-0.035096549000000005
0.029,-0.037360027
0.03,-0.038653443
0.031000000000000007,-0.036389965
0.032,-0.038653443
0.033,-0.036066611000000005
0.033999999999999996,-0.040593567
0.035,-0.035096549000000005
0.036,-0.037360027
0.037,-0.041563629
0.038,-0.031863009000000005
0.039,-0.039300151000000005
0.04,-0.03897679700000001
0.041,-0.033803133000000006
0.042,-0.04124027500000001
0.043,-0.03574325700000001
0.044,-0.037360027
0.045,-0.039300151000000005
0.046,-0.03671331900000001
0.047,-0.038330089
0.048,-0.03477319500000001
0.049,-0.03994685900000001
0.05,-0.035096549000000005
0.051,-0.035096549000000005
0.052,-0.041563629
0.053,-0.031863009000000005
0.054,-0.03768338100000001
0.055,-0.038653443
0.056,-0.03347977900000001
0.057,-0.038653443
0.058,-0.03477319500000001
0.059,-0.037360027
0.06,-0.03477319500000001
0.061,-0.036389965
0.062,-0.039623505
0.063,-0.032186363
0.064,-0.039623505
0.065,-0.037036673000000006
0.066,-0.03347977900000001
0.067,-0.04221033700000001
0.068,-0.035096549000000005
0.069,-0.03768338100000001
0.07,-0.038653443
0.071,-0.036389965
0.072,-0.038330089
0.07299999999999998,-0.036066611000000005
0.07399999999999998,-0.040593567
0.07499999999999998,-0.035096549000000005
0.076,-0.036389965
0.077,-0.041563629
0.078,-0.031863009000000005
0.079,-0.039300151000000005
0.08,-0.03800673500000001
0.081,-0.032833071000000005
0.082,-0.040270213000000006
0.083,-0.03477319500000001
0.084,-0.036389965
0.085,-0.039300151000000005
0.086,-0.036389965
0.087,-0.037360027
0.08799999999999998,-0.034449841
0.08899999999999998,-0.040270213000000006
0.08999999999999998,-0.033803133000000006
0.091,-0.034449841
0.092,-0.041563629
0.09300000000000003,-0.032186363
0.094,-0.03768338100000001
0.095,-0.03800673500000001
0.096,-0.032833071000000005
0.097,-0.03897679700000001
0.098,-0.03574325700000001
0.099,-0.03800673500000001
0.1,-0.03574325700000001
0.101,-0.03671331900000001
0.102,-0.040270213000000006
0.103,-0.032186363
0.104,-0.04091692100000001
0.105,-0.037036673000000006
0.106,-0.033803133000000006
0.107,-0.04124027500000001
0.108,-0.035419903
0.10900000000000001,-0.03671331900000001
0.11,-0.03768338100000001
0.111,-0.036066611000000005
0.112,-0.037360027
0.113,-0.033156425
0.114,-0.036066611000000005
0.115,-0.030569593000000006
0.116,-0.030892947000000007
0.117,-0.034449841
0.118,-0.023455805000000007
0.119,-0.029599531000000005
0.12000000000000002,-0.027659407000000007
0.121,-0.021192327000000004
0.122,-0.027336053000000006
0.123,-0.020545619000000005
0.12400000000000003,-0.020545619000000005
0.12500000000000003,-0.021839035000000003
0.12600000000000003,-0.017958787000000004
0.12700000000000003,-0.018605495000000003
0.12800000000000003,-0.014401893000000002
0.129,-0.019252203
0.13,-0.013108477000000004
0.131,-0.011491707000000004
0.132,-0.016665371
0.133,-0.007288105000000001
0.134,-0.012461769000000003
0.135,-0.012461769000000003
0.13600000000000004,-0.005671335
0.137,-0.011168353000000002
0.138,-0.007934813000000002
0.139,-0.008904875000000003
0.14,-0.006641397000000001
0.141,-0.007934813000000002
0.142,-0.010198291
0.143,-0.0021144410000000008
0.144,-0.009874937
0.145,-0.0063180430000000015
0.146,-0.002437795000000001
0.147,-0.009874937
0.14800000000000002,-0.0021144410000000008
0.14900000000000002,-0.0047012730000000015
0.15000000000000002,-0.005671335
0.15100000000000002,-0.0034078570000000007
0.15200000000000002,-0.0047012730000000015
0.15300000000000002,-0.001791087000000001
0.15400000000000003,-0.006641397000000001
0.15500000000000003,-0.0014677330000000004
0.15600000000000003,-0.002761149
0.15700000000000003,-0.007288105000000001
0.15800000000000003,0.002412515
0.15900000000000003,-0.004377919000000002
0.16000000000000003,-0.0034078570000000007
0.16100000000000003,0.0014424529999999996
0.162,-0.0047012730000000015
0.163,-0.00017431700000000025
0.164,-0.0014677330000000004
0.165,-0.0034078570000000007
0.166,-0.0004976710000000007
0.167,-0.003084503000000001
0.168,0.0011190989999999993
0.169,-0.004054565
0.17,0.0014424529999999996
0.171,0.0007957449999999998
0.172,-0.0047012730000000015
0.173,0.004675993
0.174,-0.0014677330000000004
0.175,-0.001791087000000001
0.176,0.004352639
0.177,-0.0011443790000000007
0.178,0.002412515
0.17900000000000002,-0.00017431700000000025
0.18000000000000002,0.002412515
0.181,0.0017658069999999992
0.182,-0.001791087000000001
0.183,0.005969409
0.184,-0.001791087000000001
0.185,0.0014424529999999996
0.186,0.005969409
0.187,-0.002437795000000001
0.188,0.004999347
0.189,0.002412515
0.19000000000000003,0.0014424529999999996
0.19100000000000003,0.003382577
0.19200000000000003,0.0014424529999999996
0.19300000000000003,0.004675993
0.19400000000000003,-0.00017431700000000025
0.195,0.004999347
0.196,0.003382577
0.197,-0.0008210250000000002
0.198,0.009202949
0.199,0.0020891609999999995
0.2,0.003705931
0.201,0.008556241
0.202,0.0017658069999999992
0.203,0.006939471
0.204,0.005322701
0.205,0.003059223
0.206,0.005322701
0.207,0.004352639
0.208,0.007909533
0.209,0.0020891609999999995
0.21,0.007586179
0.211,0.008556241
0.212,0.0017658069999999992
0.213,0.011466427
0.214,0.005969409
0.215,0.005969409
0.216,0.010819719
0.217,0.005646055
0.218,0.009526303
0.219,0.007586179
0.22,0.009849657
0.221,0.008232887000000001
0.22200000000000003,0.004675993
0.22300000000000003,0.013406551
0.22400000000000003,0.004675993
0.22500000000000003,0.008232887000000001
0.22600000000000006,0.012113135
0.22700000000000006,0.004999347
0.228,0.012113135
0.229,0.009526303
0.23,0.008232887000000001
0.231,0.010819719
0.232,0.008232887000000001
0.233,0.012113135
0.234,0.006616117
0.235,0.012113135
0.236,0.010173011000000001
0.237,0.005322701
0.238,0.015023321000000003
0.239,0.007262825
0.24,0.008232887000000001
0.241,0.013729905
0.242,0.005969409
0.243,0.011466427
0.244,0.009849657
0.245,0.007909533
0.246,0.010819719
0.247,0.009202949
0.248,0.012759843
0.249,0.006939471
0.25,0.012436489000000004
0.251,0.012759843
0.252,0.005969409
0.253,0.016316737
0.254,0.009849657
0.255,0.008879595
0.256,0.014053259000000004
0.257,0.008879595
0.258,0.012113135
0.259,0.009849657
0.26,0.012759843
0.261,0.011466427
0.262,0.007262825
0.263,0.016316737
0.264,0.007909533
0.265,0.010496365
0.266,0.015346675
0.267,0.007586179
0.268,0.013729905
0.269,0.011466427
0.27,0.009849657
0.271,0.012113135
0.272,0.009849657
0.273,0.013729905
0.274,0.007909533
0.275,0.013729905
0.276,0.011789781000000003
0.277,0.006292763
0.278,0.015993383
0.279,0.008879595
0.28,0.009526303
0.281,0.015023321000000003
0.282,0.006292763
0.283,0.013083197
0.28400000000000003,0.010496365
0.28500000000000003,0.008556241
0.28600000000000003,0.011143073
0.28700000000000003,0.009526303
0.28800000000000003,0.013729905
0.28900000000000003,0.007262825
0.29000000000000004,0.013083197
0.29100000000000004,0.013083197
0.29200000000000004,0.005969409
0.29300000000000004,0.015346675
0.29400000000000004,0.010173011000000001
0.29500000000000004,0.009526303
0.29600000000000004,0.014699967
0.29700000000000004,0.009202949
0.29800000000000004,0.013083197
0.29900000000000004,0.010496365
0.30000000000000004,0.012113135
0.30100000000000005,0.011789781000000003
0.30200000000000005,0.007909533
0.30300000000000005,0.016316737
0.30400000000000005,0.008232887000000001
0.30500000000000005,0.010496365
0.30600000000000005,0.015023321000000003
0.30700000000000005,0.006616117
0.30800000000000005,0.013406551
0.30900000000000005,0.010819719
0.31000000000000005,0.009526303
0.311,0.011789781000000003
0.312,0.008879595
0.313,0.013083197
0.314,0.007909533
0.315,0.012436489000000004
0.316,0.010496365
0.317,0.004675993
0.318,0.015023321000000003
0.319,0.007586179
0.32,0.007909533
0.321,0.014053259000000004
0.322,0.005322701
0.323,0.011143073
0.324,0.009526303
0.325,0.007262825
0.326,0.010173011000000001
0.327,0.007909533
0.328,0.011789781000000003
0.329,0.006616117
0.33,0.010819719
0.331,0.012113135
0.332,0.004029285
0.333,0.014376613
0.334,0.007909533
0.335,0.008232887000000001
0.336,0.013729905
0.337,0.007262825
0.338,0.011143073
0.339,0.008556241
0.34,0.010819719
0.341,0.009849657
0.342,0.005969409
0.343,0.014053259000000004
0.344,0.006292763
0.345,0.008232887000000001
0.346,0.012759843
0.34700000000000003,0.004029285
0.34800000000000003,0.011143073
0.34900000000000003,0.009202949
0.35000000000000003,0.006616117
0.35100000000000003,0.009849657
0.35200000000000004,0.006616117
0.35300000000000004,0.009849657
0.35400000000000004,0.004999347
0.35500000000000004,0.010173011000000001
0.35600000000000004,0.008879595
0.35700000000000004,0.003382577
0.35800000000000004,0.013406551
0.35900000000000004,0.006939471
0.36000000000000004,0.006939471
0.361,0.012113135
0.362,0.004352639
0.363,0.010173011000000001
0.364,0.008556241
0.365,0.005646055
0.366,0.009202949
0.367,0.005969409
0.368,0.010173011000000001
0.36900000000000005,0.004029285
0.37000000000000005,0.009202949
0.37100000000000005,0.009526303
0.37200000000000005,0.0020891609999999995
0.37300000000000005,0.012113135
0.37400000000000005,0.005646055
0.37500000000000006,0.004352639
0.37600000000000006,0.010173011000000001
0.377,0.003705931
0.378,0.007586179
0.379,0.005322701
0.38,0.007262825
0.381,0.007262825
0.382,0.002735869
0.383,0.009849657
0.384,0.0020891609999999995
0.385,0.004352639
0.386,0.009202949
0.387,0.00014903699999999943
0.388,0.006939471
0.389,0.004352639
0.39,0.003382577
0.391,0.005646055
0.392,0.003059223
0.393,0.006616117
0.394,0.0011190989999999993
0.395,0.005969409
0.396,0.004352639
0.397,-0.0004976710000000007
0.398,0.008879595
0.399,0.0011190989999999993
0.4,0.0017658069999999992
0.401,0.007262825
0.402,-0.0004976710000000007
0.403,0.004029285
0.404,0.002735869
0.405,0.00014903699999999943
0.406,0.003382577
0.407,0.0007957449999999998
0.408,0.004352639
0.409,-0.0008210250000000002
0.41,0.004029285
0.411,0.004029285
0.412,-0.003084503000000001
0.413,0.005969409
0.414,0.00047239099999999904
0.415,-0.00017431700000000025
0.416,0.005646055
0.417,-0.0008210250000000002
0.418,0.002735869
0.419,0.0007957449999999998
0.42,0.002412515
0.421,0.0014424529999999996
0.422,-0.0021144410000000008
0.423,0.005969409
0.424,-0.0021144410000000008
0.425,0.00047239099999999904
0.426,0.004999347
0.427,-0.0037312110000000008
0.428,0.002412515
0.429,0.00047239099999999904
0.43,-0.0011443790000000007
0.431,0.0017658069999999992
0.43200000000000005,-0.0011443790000000007
0.43300000000000005,0.0017658069999999992
0.43400000000000005,-0.002761149
0.43500000000000005,0.0020891609999999995
0.43600000000000005,0.0007957449999999998
0.43700000000000006,-0.0047012730000000015
0.43800000000000006,0.004352639
0.43900000000000006,-0.0021144410000000008
0.44000000000000006,-0.0021144410000000008
0.44100000000000006,0.003059223
0.44200000000000006,-0.004377919000000002
0.443,0.0014424529999999996
0.444,0.00014903699999999943
0.445,-0.0037312110000000008
0.446,0.00047239099999999904
0.447,-0.002437795000000001
0.448,0.0017658069999999992
0.449,-0.004377919000000002
0.45,0.0007957449999999998
0.451,0.00014903699999999943
0.452,-0.0063180430000000015
0.453,0.003382577
0.454,-0.002437795000000001
0.455,-0.0037312110000000008
0.456,0.002412515
0.457,-0.0034078570000000007
0.458,-0.0011443790000000007
0.459,-0.002437795000000001
0.46,-0.0004976710000000007
0.461,-0.0014677330000000004
0.462,-0.005671335
0.463,0.0017658069999999992
0.464,-0.005994689000000002
0.465,-0.0034078570000000007
0.466,0.00047239099999999904
0.467,-0.007934813000000002
0.468,-0.001791087000000001
0.469,-0.003084503000000001
0.47,-0.005347981000000002
0.471,-0.003084503000000001
0.472,-0.0047012730000000015
0.473,-0.002437795000000001
0.474,-0.007288105000000001
0.475,-0.002437795000000001
0.476,-0.004377919000000002
0.477,-0.008904875000000003
0.478,0.00014903699999999943
0.479,-0.007288105000000001
0.48,-0.006964751000000002
0.481,-0.0008210250000000002
0.482,-0.009228229000000003
0.483,-0.004054565
0.484,-0.005024627000000002
0.485,-0.007611459000000003
0.486,-0.004377919000000002
0.487,-0.0063180430000000015
0.488,-0.003084503000000001
0.489,-0.008904875000000003
0.49,-0.0034078570000000007
0.491,-0.002761149
0.492,-0.010844999
0.493,-0.0014677330000000004
0.4940000000000001,-0.006964751000000002
0.4950000000000001,-0.007288105000000001
0.4960000000000001,-0.001791087000000001
0.4970000000000001,-0.008581521000000002
0.4980000000000001,-0.004377919000000002
0.4990000000000001,-0.007288105000000001
0.5,-0.005347981000000002
0.501,-0.006641397000000001
0.502,-0.009874937
0.503,-0.001791087000000001
0.504,-0.010844999
0.505,-0.007934813000000002
0.506,-0.004054565
0.507,-0.012461769000000003
0.508,-0.005347981000000002
0.509,-0.007288105000000001
0.51,-0.008904875000000003
0.511,-0.006641397000000001
0.512,-0.008904875000000003
0.513,-0.005994689000000002
0.514,-0.010198291
0.515,-0.005671335
0.516,-0.006641397000000001
0.517,-0.012461769000000003
0.518,-0.0034078570000000007
