0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.652569419467138782e-06
1.749999999999999820e-03,2.257481156596761462e-05
2.624999999999999729e-03,7.578985897662873338e-05
3.499999999999999639e-03,1.840252477201967461e-04
4.374999999999999549e-03,3.629261978342611947e-04
5.249999999999999459e-03,6.188633289773461110e-04
6.124999999999999369e-03,9.483815473988963787e-04
6.999999999999999278e-03,1.340310248730158804e-03
7.875000000000000056e-03,1.778958536898941510e-03
8.750000000000000833e-03,2.247163416800681147e-03
9.625000000000001610e-03,2.728568296232226041e-03
1.050000000000000239e-02,3.208998652213771504e-03
1.137500000000000316e-02,3.677071179135430086e-03
1.225000000000000394e-02,4.124264621710923076e-03
1.312500000000000472e-02,4.544670729739530741e-03
1.400000000000000550e-02,4.934592978953297564e-03
1.487500000000000627e-02,5.292104179244792352e-03
1.575000000000000705e-02,5.616627322461419450e-03
1.662500000000000783e-02,5.908570901563066531e-03
1.750000000000000860e-02,6.169029029256944442e-03
1.837500000000000938e-02,6.399544892563105089e-03
1.925000000000001016e-02,6.601930349423140373e-03
2.012500000000001094e-02,6.778132417131122259e-03
2.100000000000001171e-02,6.930137368738926822e-03
2.187500000000001249e-02,7.059904096583516017e-03
2.275000000000001327e-02,7.169319708408825043e-03
2.362500000000001404e-02,7.260171660914901959e-03
2.450000000000001482e-02,7.334131950145973862e-03
2.537500000000001560e-02,7.392749908452674740e-03
2.625000000000001638e-02,7.437450996268990012e-03
2.712500000000001715e-02,7.469539640549547298e-03
2.800000000000001793e-02,7.490204686544539407e-03
2.887500000000001871e-02,7.500526423074369356e-03
2.975000000000001948e-02,7.501484438651534470e-03
3.062500000000002026e-02,7.493965787992378814e-03
3.150000000000002104e-02,7.478773113043308413e-03
3.237500000000002182e-02,7.456632483412171768e-03
3.325000000000002259e-02,7.428200808802442809e-03
3.412500000000002337e-02,7.394072738977624550e-03
3.500000000000002415e-02,7.354787011258741118e-03
3.587500000000002492e-02,7.310832236371227894e-03
3.675000000000002570e-02,7.262652134225986746e-03
3.762500000000002648e-02,7.210650244661031757e-03
3.850000000000002726e-02,7.155194146317505124e-03
3.937500000000002803e-02,7.096619221195357360e-03
4.025000000000002881e-02,7.035232004154078761e-03
4.112500000000002959e-02,6.971313156525250042e-03
