0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.639925810706372761e-05
1.749999999999999820e-03,4.283721056503868741e-04
2.624999999999999729e-03,1.166942845850152963e-03
3.499999999999999639e-03,2.327151154013936546e-03
4.374999999999999549e-03,3.816737883106737211e-03
5.249999999999999459e-03,5.480422521817553128e-03
6.124999999999999369e-03,7.158748593916576877e-03
6.999999999999999278e-03,8.724753457808933146e-03
7.875000000000000056e-03,1.009635659196111458e-02
8.750000000000000833e-03,1.123301637533496121e-02
9.625000000000001610e-03,1.212568297840165357e-02
1.050000000000000239e-02,1.278589251268340103e-02
1.137500000000000316e-02,1.323670754766780380e-02
1.225000000000000394e-02,1.350621533438100923e-02
1.312500000000000472e-02,1.362334177274910491e-02
1.400000000000000550e-02,1.361542773400151521e-02
1.487500000000000627e-02,1.350701308338114054e-02
1.575000000000000705e-02,1.331938457747755197e-02
1.662500000000000783e-02,1.307057106370122963e-02
1.750000000000000860e-02,1.277557655555033693e-02
1.837500000000000938e-02,1.244672066361275642e-02
1.925000000000001016e-02,1.209400959725693593e-02
2.012500000000001094e-02,1.172549559765124344e-02
2.100000000000001171e-02,1.134760401923789151e-02
2.187500000000001249e-02,1.096541987467316258e-02
2.275000000000001327e-02,1.058293271159497541e-02
2.362500000000001404e-02,1.020324235118347592e-02
2.450000000000001482e-02,9.828729674855585935e-03
2.537500000000001560e-02,9.461197163050648687e-03
2.625000000000001638e-02,9.101983796283687547e-03
2.712500000000001715e-02,8.752058535943801551e-03
2.800000000000001793e-02,8.412096090094165618e-03
2.887500000000001871e-02,8.082538136439049517e-03
2.975000000000001948e-02,7.763642671362271618e-03
3.062500000000002026e-02,7.455523703438377350e-03
3.150000000000002104e-02,7.158183119449915491e-03
3.237500000000002182e-02,6.871536219816318063e-03
3.325000000000002259e-02,6.595432143524849154e-03
3.412500000000002337e-02,6.329670173607720128e-03
3.500000000000002415e-02,6.074012726081163237e-03
3.587500000000002492e-02,5.828195671572751826e-03
3.675000000000002570e-02,5.591936513805662555e-03
3.762500000000002648e-02,5.364940847649206368e-03
3.850000000000002726e-02,5.146907437313216933e-03
3.937500000000002803e-02,4.937532188888305723e-03
4.025000000000002881e-02,4.736511237860208633e-03
4.112500000000002959e-02,4.543543329026794239e-03
4.200000000000003036e-02,4.358331631437847332e-03
4.287500000000003114e-02,4.180585102946812216e-03
4.375000000000003192e-02,4.010019496400767797e-03
4.462500000000003270e-02,3.846358081340299755e-03
4.550000000000003347e-02,3.689332140477388430e-03
4.637500000000003425e-02,3.538681288475973262e-03
4.725000000000003503e-02,3.394153651117996339e-03
4.812500000000003580e-02,3.255505935348598171e-03
4.900000000000003658e-02,3.122503414595231841e-03
4.987500000000003736e-02,2.994919848855386556e-03
5.075000000000003814e-02,2.872537355111736551e-03
5.162500000000003891e-02,2.755146240473039035e-03
5.250000000000003969e-02,2.642544807902019732e-03
5.337500000000004047e-02,2.534539142355581465e-03
5.425000000000004124e-02,2.430942883529808949e-03
5.512500000000004202e-02,2.331576990093144758e-03
5.600000000000004280e-02,2.236269499242349214e-03
5.687500000000004358e-02,2.144855284576255555e-03
5.775000000000004435e-02,2.057175814399122855e-03
5.862500000000004513e-02,1.973078913010749974e-03
5.950000000000004591e-02,1.892418525467383242e-03
6.037500000000004668e-02,1.815054486992891949e-03
6.125000000000004746e-02,1.740852297989784305e-03
6.212500000000004824e-02,1.669682905193425448e-03
6.300000000000004208e-02,1.601422489294089752e-03
6.387500000000004285e-02,1.535952259231910611e-03
6.475000000000004363e-02,1.473158253279728373e-03
6.562500000000004441e-02,1.412931146952929509e-03
6.650000000000004519e-02,1.355166067723209949e-03
6.737500000000004596e-02,1.299762416464137144e-03
6.825000000000004674e-02,1.246623695518819493e-03
6.912500000000004752e-02,1.195657343251979718e-03
7.000000000000004829e-02,1.146774574928096377e-03
7.087500000000004907e-02,1.099890229742912047e-03
7.175000000000004985e-02,1.054922623825710511e-03
7.262500000000005063e-02,1.011793409023725243e-03
7.350000000000005140e-02,9.704274372768969268e-04
7.437500000000005218e-02,9.307526303902898500e-04
7.525000000000005296e-02,8.926998550123142577e-04
7.612500000000005373e-02,8.562028026291176007e-04
7.700000000000005451e-02,8.211978743886946602e-04
7.787500000000005529e-02,7.876240705722688468e-04
7.875000000000005607e-02,7.554228845349895841e-04
7.962500000000005684e-02,7.245382009429257586e-04
8.050000000000005762e-02,6.949161981384979715e-04
8.137500000000005840e-02,6.665052544718326737e-04
8.225000000000005917e-02,6.392558584409433614e-04
8.312500000000005995e-02,6.131205224890724998e-04
8.400000000000006073e-02,5.880537003129271715e-04
8.487500000000006151e-02,5.640117075409100886e-04
8.575000000000006228e-02,5.409526456456534033e-04
8.662500000000006306e-02,5.188363289603473020e-04
8.750000000000006384e-02,4.976242146733071301e-04
8.837500000000006461e-02,4.772793356801310937e-04
8.925000000000006539e-02,4.577662361774921355e-04
9.012500000000006617e-02,4.390509098871953932e-04
9.100000000000006695e-02,4.211007408035210013e-04
9.187500000000006772e-02,4.038844463611675618e-04
9.275000000000006850e-02,3.873720229251865197e-04
9.362500000000006928e-02,3.715346935082815879e-04
9.450000000000007006e-02,3.563448576246470013e-04
9.537500000000007083e-02,3.417760431931861852e-04
9.625000000000007161e-02,3.278028604064756979e-04
9.712500000000007239e-02,3.144009574852399641e-04
9.800000000000007316e-02,3.015469782413382244e-04
9.887500000000007394e-02,2.892185213754167386e-04
9.975000000000007472e-02,2.773941014383620850e-04
1.006250000000000755e-01,2.660531113885919083e-04
1.015000000000000763e-01,2.551757866799761617e-04
1.023750000000000770e-01,2.447431708178459363e-04
1.032500000000000778e-01,2.347370823230969874e-04
1.041250000000000786e-01,2.251400830468394546e-04
1.050000000000000794e-01,2.159354477804000785e-04
1.058750000000000802e-01,2.071071351077246984e-04
1.067500000000000809e-01,1.986397594494052120e-04
1.076250000000000817e-01,1.905185642496186348e-04
1.085000000000000825e-01,1.827293962592579013e-04
1.093750000000000833e-01,1.752586808704479618e-04
1.102500000000000840e-01,1.680933984594632782e-04
1.111250000000000848e-01,1.612210616968236146e-04
1.120000000000000856e-01,1.546296937850319333e-04
1.128750000000000864e-01,1.483078075860279192e-04
1.137500000000000872e-01,1.422443856019865141e-04
1.146250000000000879e-01,1.364288607745736237e-04
1.155000000000000887e-01,1.308510980691995147e-04
1.163750000000000895e-01,1.255013768121758934e-04
1.172500000000000903e-01,1.203703737499975049e-04
1.181250000000000910e-01,1.154491468012243058e-04
1.190000000000000918e-01,1.107291194726494282e-04
1.198750000000000926e-01,1.062020659125939023e-04
1.207500000000000934e-01,1.018600965752810471e-04
1.216250000000000941e-01,9.769564447130727250e-05
1.225000000000000949e-01,9.370145198024701480e-05
1.233750000000000957e-01,8.987055820241043359e-05
1.242500000000000965e-01,8.619628682771141601e-05
1.251250000000000973e-01,8.267223450050362079e-05
1.260000000000000842e-01,7.929225966010823340e-05
1.268750000000000711e-01,7.605047183758555551e-05
1.277500000000000580e-01,7.294122139009677139e-05
1.286250000000000449e-01,6.995908965496544377e-05
1.295000000000000318e-01,6.709887950628138915e-05
1.303750000000000187e-01,6.435560629758688665e-05
1.312500000000000056e-01,6.172448917486296385e-05
1.321249999999999925e-01,5.920094274467493044e-05
1.329999999999999793e-01,5.678056908295750390e-05
1.338749999999999662e-01,5.445915007051335682e-05
1.347499999999999531e-01,5.223264004186618369e-05
1.356249999999999400e-01,5.009715873465891284e-05
1.364999999999999269e-01,4.804898452730841795e-05
1.373749999999999138e-01,4.608454795313200714e-05
1.382499999999999007e-01,4.420042547964239416e-05
1.391249999999998876e-01,4.239333354217043767e-05
1.399999999999998745e-01,4.066012282141652360e-05
1.408749999999998614e-01,3.899777275495948126e-05
1.417499999999998483e-01,3.740338627315676517e-05
1.426249999999998352e-01,3.587418475026159372e-05
1.434999999999998221e-01,3.440750316195972008e-05
1.443749999999998090e-01,3.300078544088488067e-05
1.452499999999997959e-01,3.165158002201952841e-05
1.461249999999997828e-01,3.035753557021773951e-05
1.469999999999997697e-01,2.911639688240385423e-05
1.478749999999997566e-01,2.792600095730595077e-05
1.487499999999997435e-01,2.678427322587448455e-05
1.496249999999997304e-01,2.568922393581610242e-05
1.504999999999997173e-01,2.463894468394304762e-05
1.513749999999997042e-01,2.363160509029324415e-05
1.522499999999996911e-01,2.266544960822645366e-05
1.531249999999996780e-01,2.173879446493605225e-05
1.539999999999996649e-01,2.085002472704520178e-05
1.548749999999996518e-01,1.999759148617330506e-05
1.557499999999996387e-01,1.918000915956783145e-05
1.566249999999996256e-01,1.839585290109712552e-05
1.574999999999996125e-01,1.764375611809218324e-05
1.583749999999995994e-01,1.692240808971015156e-05
1.592499999999995863e-01,1.623055168266862572e-05
1.601249999999995732e-01,1.556698116036981844e-05
1.609999999999995601e-01,1.493054008159683005e-05
1.618749999999995470e-01,1.432011928511944593e-05
1.627499999999995339e-01,1.373465495669740506e-05
1.636249999999995208e-01,1.317312677511250160e-05
1.644999999999995077e-01,1.263455613399833603e-05
1.653749999999994946e-01,1.211800443636867645e-05
1.662499999999994815e-01,1.162257145887253194e-05
1.671249999999994684e-01,1.114739378292507251e-05
1.679999999999994553e-01,1.069164328998022725e-05
1.688749999999994422e-01,1.025452571832247576e-05
1.697499999999994291e-01,9.835279278863075000e-06
1.706249999999994160e-01,9.433173327527854914e-06
1.714999999999994029e-01,9.047507091923400358e-06
1.723749999999993898e-01,8.677608450062011800e-06
1.732499999999993767e-01,8.322832759017511663e-06
1.741249999999993636e-01,7.982561731470233529e-06
1.749999999999993505e-01,7.656202358183424923e-06
1.758749999999993374e-01,7.343185874533110315e-06
1.767499999999993243e-01,7.042966769290477456e-06
1.776249999999993112e-01,6.755021833929098177e-06
1.784999999999992981e-01,6.478849250800496377e-06
1.793749999999992850e-01,6.213967718588606719e-06
1.802499999999992719e-01,5.959915613519264326e-06
1.811249999999992588e-01,5.716250184862828777e-06
1.819999999999992457e-01,5.482546783327920764e-06
1.828749999999992326e-01,5.258398121001506643e-06
1.837499999999992195e-01,5.043413561545641077e-06
1.846249999999992064e-01,4.837218439413799002e-06
1.854999999999991933e-01,4.639453406900477308e-06
1.863749999999991802e-01,4.449773807885936013e-06
1.872499999999991671e-01,4.267849077184874335e-06
1.881249999999991540e-01,4.093362164452089465e-06
1.889999999999991409e-01,3.926008981641224744e-06
1.898749999999991278e-01,3.765497873053671398e-06
1.907499999999991147e-01,3.611549107053952194e-06
1.916249999999991016e-01,3.463894388565857355e-06
1.924999999999990885e-01,3.322276391499719745e-06
1.933749999999990754e-01,3.186448310295926431e-06
1.942499999999990623e-01,3.056173429803167785e-06
1.951249999999990492e-01,2.931224712741777092e-06
1.959999999999990361e-01,2.811384404033256267e-06
1.968749999999990230e-01,2.696443651306388525e-06
1.977499999999990099e-01,2.586202140918608969e-06
1.986249999999989968e-01,2.480467748858287169e-06
1.994999999999989837e-01,2.379056205919530571e-06
2.003749999999989706e-01,2.281790776565991130e-06
2.012499999999989575e-01,2.188501950924036258e-06
2.021249999999989444e-01,2.099027149368457907e-06
2.029999999999989313e-01,2.013210439185915596e-06
2.038749999999989182e-01,1.930902262822349095e-06
2.047499999999989051e-01,1.851959177240698230e-06
2.056249999999988920e-01,1.776243603934750537e-06
2.064999999999988789e-01,1.703623589163432678e-06
2.073749999999988658e-01,1.633972573987689415e-06
2.082499999999988527e-01,1.567169173709177794e-06
2.091249999999988396e-01,1.503096966326412046e-06
2.099999999999988265e-01,1.441644289639664384e-06
2.108749999999988134e-01,1.382704046651038814e-06
2.117499999999988003e-01,1.326173518920586508e-06
2.126249999999987872e-01,1.271954187553153595e-06
2.134999999999987741e-01,1.219951561504040203e-06
2.143749999999987610e-01,1.170075012904195195e-06
2.152499999999987479e-01,1.122237619117986622e-06
2.161249999999987348e-01,1.076356011258297159e-06
2.169999999999987217e-01,1.032350228894922850e-06
2.178749999999987086e-01,9.901435807030893995e-07
2.187499999999986955e-01,9.496625108092102206e-07
2.196249999999986824e-01,9.108364706009800158e-07
2.204999999999986693e-01,8.735977957783820214e-07
2.213749999999986562e-01,8.378815884313501247e-07
2.222499999999986431e-01,8.036256039385699333e-07
2.231249999999986300e-01,7.707701424903194192e-07
2.239999999999986169e-01,7.392579450462854540e-07
2.248749999999986038e-01,7.090340935470552906e-07
2.257499999999985907e-01,6.800459152053534596e-07
