0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.563668807845496567e-06
1.749999999999999820e-03,4.285889200573064073e-05
2.624999999999999729e-03,1.329007389967494328e-04
3.499999999999999639e-03,3.003240179457060443e-04
4.374999999999999549e-03,5.553943684123782568e-04
5.249999999999999459e-03,8.945632530771500772e-04
6.124999999999999369e-03,1.303810282350552525e-03
6.999999999999999278e-03,1.763618784366825180e-03
7.875000000000000056e-03,2.253356929049149873e-03
8.750000000000000833e-03,2.754190149283791168e-03
9.625000000000001610e-03,3.250549490433306526e-03
1.050000000000000239e-02,3.730546430080580039e-03
1.137500000000000316e-02,4.185760990272582860e-03
1.225000000000000394e-02,4.610732291351728532e-03
1.312500000000000472e-02,5.002361675963937909e-03
1.400000000000000550e-02,5.359343088063936271e-03
1.487500000000000627e-02,5.681672068130804408e-03
1.575000000000000705e-02,5.970247923077276649e-03
1.662500000000000783e-02,6.226564836521644025e-03
1.750000000000000860e-02,6.452479721180139592e-03
1.837500000000000938e-02,6.650042532518203250e-03
1.925000000000001016e-02,6.821375526778566262e-03
2.012500000000001094e-02,6.968589851884455198e-03
2.100000000000001171e-02,7.093730026582985293e-03
2.187500000000001249e-02,7.198738884879936351e-03
2.275000000000001327e-02,7.285437285829456100e-03
2.362500000000001404e-02,7.355514284961632912e-03
2.450000000000001482e-02,7.410524560415613152e-03
2.537500000000001560e-02,7.451890731023459724e-03
2.625000000000001638e-02,7.480908844259137082e-03
2.712500000000001715e-02,7.498755793216375573e-03
2.800000000000001793e-02,7.506497780372353539e-03
2.887500000000001871e-02,7.505099211233896145e-03
2.975000000000001948e-02,7.495431595982204875e-03
3.062500000000002026e-02,7.478282179535434421e-03
3.150000000000002104e-02,7.454362123413971718e-03
3.237500000000002182e-02,7.424314136520464638e-03
3.325000000000002259e-02,7.388719504028722594e-03
3.412500000000002337e-02,7.348104499702743861e-03
3.500000000000002415e-02,7.302946191396802317e-03
3.587500000000002492e-02,7.253677665396646677e-03
3.675000000000002570e-02,7.200692705018944123e-03
3.762500000000002648e-02,7.144349964249855668e-03
3.850000000000002726e-02,7.084976679479284244e-03
3.937500000000002803e-02,7.022871962535049903e-03
4.025000000000002881e-02,6.958309716949243225e-03
4.112500000000002959e-02,6.891541217209085947e-03
4.200000000000003036e-02,6.822797388029815113e-03
4.287500000000003114e-02,6.752290817700218502e-03
4.375000000000003192e-02,6.680217536477929367e-03
4.462500000000003270e-02,6.606758587977427932e-03
4.550000000000003347e-02,6.532081418582090342e-03
4.637500000000003425e-02,6.456341107174175774e-03
4.725000000000003503e-02,6.379681454942677174e-03
4.812500000000003580e-02,6.302235952711282910e-03
