0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.642468485848433363e-05
1.749999999999999820e-03,4.285096151853808131e-04
2.624999999999999729e-03,1.167350941585637309e-03
3.499999999999999639e-03,2.328036245901718166e-03
4.374999999999999549e-03,3.818313098358429303e-03
5.249999999999999459e-03,5.482870456309009606e-03
6.124999999999999369e-03,7.162199128690564451e-03
6.999999999999999278e-03,8.729277335697277831e-03
7.875000000000000056e-03,1.010197015220814371e-02
8.750000000000000833e-03,1.123969200406654129e-02
9.625000000000001610e-03,1.213336112387073534e-02
1.050000000000000239e-02,1.279449282069640252e-02
1.137500000000000316e-02,1.324613802871820421e-02
1.225000000000000394e-02,1.351637932192792033e-02
1.312500000000000472e-02,1.363414286694264455e-02
1.400000000000000550e-02,1.362677309398704559e-02
1.487500000000000627e-02,1.351881545471209610e-02
1.575000000000000705e-02,1.333156339792376452e-02
1.662500000000000783e-02,1.308305292539376982e-02
1.750000000000000860e-02,1.278829523599151093e-02
1.837500000000000938e-02,1.245961688168570683e-02
1.925000000000001016e-02,1.210703060539954599e-02
2.012500000000001094e-02,1.173859468717107328e-02
2.100000000000001171e-02,1.136073999058894758e-02
2.187500000000001249e-02,1.097855650644916949e-02
2.275000000000001327e-02,1.059603824927693970e-02
2.362500000000001404e-02,1.021628902789284421e-02
2.450000000000001482e-02,9.841693270410204961e-03
2.537500000000001560e-02,9.474056603678168015e-03
2.625000000000001638e-02,9.114720794813532465e-03
2.712500000000001715e-02,8.764657270741976064e-03
2.800000000000001793e-02,8.424542920114182903e-03
2.887500000000001871e-02,8.094821349319341122e-03
2.975000000000001948e-02,7.775752261352419231e-03
3.062500000000002026e-02,7.467451175975885723e-03
3.150000000000002104e-02,7.169921319364175837e-03
3.237500000000002182e-02,6.883079180354864136e-03
3.325000000000002259e-02,6.606774953647530889e-03
3.412500000000002337e-02,6.340808861253353218e-03
3.500000000000002415e-02,6.084944155365449789e-03
3.587500000000002492e-02,5.838917452116840386e-03
3.675000000000002570e-02,5.602446920617129913e-03
3.762500000000002648e-02,5.375238750179242575e-03
3.850000000000002726e-02,5.156992236494559179e-03
3.937500000000002803e-02,4.947403761118974660e-03
4.025000000000002881e-02,4.746169885039151944e-03
4.112500000000002959e-02,4.552989733870608721e-03
4.200000000000003036e-02,4.367566817415016560e-03
4.287500000000003114e-02,4.189610398258164156e-03
4.375000000000003192e-02,4.018836501514934205e-03
4.462500000000003270e-02,3.854968639661237890e-03
4.550000000000003347e-02,3.697738311779885656e-03
4.637500000000003425e-02,3.546885324795199471e-03
4.725000000000003503e-02,3.402157974822123902e-03
4.812500000000003580e-02,3.263313119160074060e-03
4.900000000000003658e-02,3.130116163357490357e-03
4.987500000000003736e-02,3.002340982868337976e-03
5.075000000000003814e-02,2.879769794882120100e-03
5.162500000000003891e-02,2.762192992744963178e-03
5.250000000000003969e-02,2.649408952849534749e-03
5.337500000000004047e-02,2.541223821833253366e-03
5.425000000000004124e-02,2.437451290289274156e-03
5.512500000000004202e-02,2.337912357883973474e-03
5.600000000000004280e-02,2.242435093724464909e-03
5.687500000000004358e-02,2.150854394770172935e-03
5.775000000000004435e-02,2.063011745377728301e-03
5.862500000000004513e-02,1.978754978909549878e-03
5.950000000000004591e-02,1.897938042929592445e-03
6.037500000000004668e-02,1.820420769208446615e-03
6.125000000000004746e-02,1.746068649299863150e-03
6.212500000000004824e-02,1.674752616187460486e-03
6.300000000000004208e-02,1.606348832344146145e-03
6.387500000000004285e-02,1.540738484427279370e-03
6.475000000000004363e-02,1.477807584733260111e-03
6.562500000000004441e-02,1.417446779454251083e-03
6.650000000000004519e-02,1.359551163715730284e-03
6.737500000000004596e-02,1.304020103324101147e-03
6.825000000000004674e-02,1.250757063115913014e-03
6.912500000000004752e-02,1.199669441772196945e-03
7.000000000000004829e-02,1.150668412940821818e-03
7.087500000000004907e-02,1.103668772495241309e-03
7.175000000000004985e-02,1.058588791748154515e-03
7.262500000000005063e-02,1.015350076432421957e-03
7.350000000000005140e-02,9.738774312584011147e-04
7.437500000000005218e-02,9.340987298558830467e-04
7.525000000000005296e-02,8.959447899095856300e-04
7.612500000000005373e-02,8.593492532993386723e-04
7.700000000000005451e-02,8.242484710592231766e-04
7.787500000000005529e-02,7.905813929738741974e-04
7.875000000000005607e-02,7.582894616346386001e-04
7.962500000000005684e-02,7.273165107831175034e-04
8.050000000000005762e-02,6.976086677748298505e-04
8.137500000000005840e-02,6.691142600009685132e-04
8.225000000000005917e-02,6.417837251116476375e-04
8.312500000000005995e-02,6.155695248894375252e-04
8.400000000000006073e-02,5.904260626273497188e-04
8.487500000000006151e-02,5.663096038707704201e-04
8.575000000000006228e-02,5.431782003880494250e-04
8.662500000000006306e-02,5.209916172395721162e-04
8.750000000000006384e-02,4.997112628201301476e-04
8.837500000000006461e-02,4.793001217542247529e-04
8.925000000000006539e-02,4.597226905286864508e-04
9.012500000000006617e-02,4.409449157514918607e-04
9.100000000000006695e-02,4.229341349300937093e-04
9.187500000000006772e-02,4.056590196668068658e-04
9.275000000000006850e-02,3.890895211729037849e-04
9.362500000000006928e-02,3.731968180069961333e-04
9.450000000000007006e-02,3.579532659470999472e-04
9.537500000000007083e-02,3.433323499094188347e-04
9.625000000000007161e-02,3.293086378304026967e-04
9.712500000000007239e-02,3.158577364320175351e-04
9.800000000000007316e-02,3.029562487934021713e-04
9.887500000000007394e-02,2.905817336552113861e-04
9.975000000000007472e-02,2.787126663859374495e-04
1.006250000000000755e-01,2.673284015423771473e-04
1.015000000000000763e-01,2.564091369591734175e-04
1.023750000000000770e-01,2.459358793050056211e-04
1.032500000000000778e-01,2.358904110455557670e-04
1.041250000000000786e-01,2.262552587558059475e-04
1.050000000000000794e-01,2.170136627265723819e-04
1.058750000000000802e-01,2.081495478124277467e-04
1.067500000000000809e-01,1.996474954703141718e-04
1.076250000000000817e-01,1.914927169402251528e-04
1.085000000000000825e-01,1.836710275213136755e-04
1.093750000000000833e-01,1.761688218986854606e-04
1.102500000000000840e-01,1.689730504779753389e-04
1.111250000000000848e-01,1.620711966865359416e-04
1.120000000000000856e-01,1.554512552017669991e-04
1.128750000000000864e-01,1.491017110687164484e-04
1.137500000000000872e-01,1.430115196706303025e-04
1.146250000000000879e-01,1.371700875176168680e-04
