0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.360980272552935740e-07
1.749999999999999820e-03,6.123839968296259791e-06
2.624999999999999729e-03,2.181066431266988231e-05
3.499999999999999639e-03,5.627223349851558629e-05
4.374999999999999549e-03,1.180336508312220721e-04
5.249999999999999459e-03,2.141322941646989903e-04
6.124999999999999369e-03,3.490081068409172879e-04
6.999999999999999278e-03,5.241451694681717585e-04
7.875000000000000056e-03,7.382981916481105465e-04
8.750000000000000833e-03,9.880503834961858450e-04
9.625000000000001610e-03,1.268483638552312309e-03
1.050000000000000239e-02,1.573817245579287299e-03
1.137500000000000316e-02,1.897941755991883889e-03
1.225000000000000394e-02,2.234824274061888473e-03
1.312500000000000472e-02,2.578790261897275643e-03
1.400000000000000550e-02,2.924700449566028631e-03
1.487500000000000627e-02,3.268045469797459853e-03
1.575000000000000705e-02,3.604979835876087873e-03
1.662500000000000783e-02,3.932313690925256025e-03
1.750000000000000860e-02,4.247476980691210560e-03
1.837500000000000938e-02,4.548467136347003614e-03
1.925000000000001016e-02,4.833788322853056242e-03
2.012500000000001094e-02,5.102387886254416971e-03
2.100000000000001171e-02,5.353593776790993748e-03
2.187500000000001249e-02,5.587055346031290920e-03
2.275000000000001327e-02,5.802688919611897339e-03
2.362500000000001404e-02,6.000628845182058926e-03
2.450000000000001482e-02,6.181184234603896363e-03
2.537500000000001560e-02,6.344801301947955961e-03
2.625000000000001638e-02,6.492030999209184340e-03
2.712500000000001715e-02,6.623501535807609607e-03
2.800000000000001793e-02,6.739895310425284523e-03
2.887500000000001871e-02,6.841929765910003021e-03
2.975000000000001948e-02,6.930341686313669543e-03
3.062500000000002026e-02,7.005874479927393442e-03
3.150000000000002104e-02,7.069268026565786109e-03
3.237500000000002182e-02,7.121250706566550903e-03
3.325000000000002259e-02,7.162533269754907221e-03
3.412500000000002337e-02,7.193804242824114806e-03
3.500000000000002415e-02,7.215726611837892414e-03
3.587500000000002492e-02,7.228935552062513460e-03
3.675000000000002570e-02,7.234037009669147880e-03
3.762500000000002648e-02,7.231606968861263585e-03
3.850000000000002726e-02,7.222191263708249882e-03
3.937500000000002803e-02,7.206305816547160271e-03
4.025000000000002881e-02,7.184437204463441085e-03
4.112500000000002959e-02,7.157043472327729097e-03
4.200000000000003036e-02,7.124555125413998061e-03
4.287500000000003114e-02,7.087376247018170074e-03
4.375000000000003192e-02,7.045885696990606718e-03
4.462500000000003270e-02,7.000438355929059116e-03
4.550000000000003347e-02,6.951366387169535636e-03
4.637500000000003425e-02,6.898980494860688754e-03
4.725000000000003503e-02,6.843571161489363230e-03
4.812500000000003580e-02,6.785409852399624901e-03
4.900000000000003658e-02,6.724750178252189743e-03
4.987500000000003736e-02,6.661829009127121989e-03
5.075000000000003814e-02,6.596867536184008833e-03
5.162500000000003891e-02,6.530072278550880759e-03
5.250000000000003969e-02,6.461636034492888349e-03
5.337500000000004047e-02,6.391738776979986533e-03
5.425000000000004124e-02,6.320548494585253446e-03
5.512500000000004202e-02,6.248221979249284942e-03
5.600000000000004280e-02,6.174905562880739912e-03
5.687500000000004358e-02,6.100735805061656587e-03
5.775000000000004435e-02,6.025840134316479135e-03
5.862500000000004513e-02,5.950337445508370633e-03
5.950000000000004591e-02,5.874338655964327777e-03
6.037500000000004668e-02,5.797947222917440926e-03
6.125000000000004746e-02,5.721259624802861599e-03
6.212500000000004824e-02,5.644365808863912627e-03
