0.000000000000000000e+00,7.000199999999999818e+02.1
0.001,0.008556241
0.0020000000000000005,-0.0011443790000000007
0.003000000000000001,0.003059223
0.004,0.006292763
0.005,-0.00017431700000000025
0.006,0.004675993
0.007,0.002412515
0.008,0.003382577
0.009000000000000001,0.003382577
0.010000000000000002,0.003059223
0.011,0.006616117
0.012000000000000004,-0.00017431700000000025
0.013,0.007262825
0.014000000000000004,0.003705931
0.015,-0.00017431700000000025
0.016,0.009202949
0.017,-0.0008210250000000002
0.018000000000000002,0.003382577
0.019000000000000003,0.006939471
0.02,0.0014424529999999996
0.021,0.005322701
0.022,0.004029285
0.023000000000000003,0.006292763
0.024,0.004352639
0.025,0.003382577
0.026,0.008556241
0.027000000000000007,0.00047239099999999904
0.028,0.006939471
0.029,0.006939471
0.03,0.00014903699999999943
0.031000000000000007,0.007909533
0.032,0.003382577
0.033,0.002735869
0.033999999999999996,0.004675993
0.035,0.003705931
0.036,0.005322701
0.037,0.00047239099999999904
0.038,0.006616117
0.039,0.003059223
0.04,-0.00017431700000000025
0.041,0.008556241
0.042,-0.00017431700000000025
0.043,0.004352639
0.044,0.006939471
0.045,-0.00017431700000000025
0.046,0.006292763
0.047,0.003705931
0.048,0.003705931
0.049,0.003382577
0.05,0.002735869
0.051,0.006939471
0.052,0.00014903699999999943
0.053,0.006616117
0.054,0.003059223
0.055,-0.0008210250000000002
0.056,0.008232887000000001
0.057,-0.0008210250000000002
0.058,0.003059223
0.059,0.006616117
0.06,0.00047239099999999904
0.061,0.005646055
0.062,0.002735869
0.063,0.005322701
0.064,0.002735869
0.065,0.002735869
0.066,0.007586179
0.067,-0.0011443790000000007
0.068,0.006292763
0.069,0.005969409
0.07,-0.0008210250000000002
0.071,0.007586179
0.072,0.002412515
0.07299999999999998,0.003382577
0.07399999999999998,0.003705931
0.07499999999999998,0.002412515
0.076,0.004352639
0.077,-0.0008210250000000002
0.078,0.004999347
0.079,0.002412515
0.08,-0.0008210250000000002
0.081,0.007909533
0.082,-0.0011443790000000007
0.083,0.003059223
0.084,0.006292763
0.085,-0.0008210250000000002
0.086,0.005322701
0.087,0.0020891609999999995
0.08799999999999998,0.003059223
0.08899999999999998,0.002735869
0.08999999999999998,0.0020891609999999995
0.091,0.005646055
0.092,-0.001791087000000001
0.09300000000000003,0.004999347
0.094,0.002412515
0.095,-0.0014677330000000004
0.096,0.007586179
0.097,-0.002437795000000001
0.098,0.0017658069999999992
0.099,0.005322701
0.1,0.00014903699999999943
0.101,0.004675993
0.102,0.002412515
0.103,0.004999347
0.104,0.0017658069999999992
0.105,0.0020891609999999995
0.106,0.008232887000000001
0.107,0.00047239099999999904
0.108,0.013406551
0.10900000000000001,0.026987419
0.11,0.047682075
0.111,0.100065423
0.112,0.15859249700000003
0.113,0.24589807700000005
0.114,0.353898313
0.115,0.480653081
0.116,0.625839027
0.117,0.777815407
0.118,0.9511331510000002
0.119,1.1254209570000002
0.12000000000000002,1.303912365
0.121,1.500188243
0.122,1.6786796510000002
0.123,1.869781865
0.12400000000000003,2.057650539
0.12500000000000003,2.228704805
0.12600000000000003,2.411399815
0.12700000000000003,2.575663647
0.12800000000000003,2.7399274790000003
0.129,2.896754169
0.13,3.0448503010000003
0.131,3.190682955
0.132,3.318731139
0.133,3.456479943
0.134,3.5725640290000005
0.135,3.680240911
0.13600000000000004,3.795678289
0.137,3.887187471
0.138,3.986133795
0.139,4.073116021000001
0.14,4.144900609
0.141,4.222182215
0.142,4.283942829
0.143,4.348613629
0.144,4.400026915000001
0.145,4.449823431
0.146,4.500590009000001
0.147,4.532602055000001
0.14800000000000002,4.576901553000001
0.14900000000000002,4.608266891
0.15000000000000002,4.629284900999999
0.15100000000000002,4.6629137169999995
