0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,6.635745538462736063e-09
1.749999999999999820e-03,9.615999252480883540e-08
2.624999999999999729e-03,5.676733267838111444e-07
3.499999999999999639e-03,2.100241402887886056e-06
4.374999999999999549e-03,5.780223236414344118e-06
5.249999999999999459e-03,1.295404946339546649e-05
6.124999999999999369e-03,2.497302579123135316e-05
6.999999999999999278e-03,4.293726337143082374e-05
7.875000000000000056e-03,6.751810611525277427e-05
8.750000000000000833e-03,9.888740714287935090e-05
9.625000000000001610e-03,1.367416296245115286e-04
1.050000000000000239e-02,1.803893981784335135e-04
1.137500000000000316e-02,2.288688104133190446e-04
1.225000000000000394e-02,2.810676576576452181e-04
1.312500000000000472e-02,3.358293125472928964e-04
1.400000000000000550e-02,3.920357832461225244e-04
1.487500000000000627e-02,4.486658792668646138e-04
1.575000000000000705e-02,5.048304475640725576e-04
1.662500000000000783e-02,5.597886652432792738e-04
1.750000000000000860e-02,6.129500138306592924e-04
1.837500000000000938e-02,6.638663507872014135e-04
1.925000000000001016e-02,7.122178490947393041e-04
2.012500000000001094e-02,7.577957737120059401e-04
2.100000000000001171e-02,8.004842723400244081e-04
2.187500000000001249e-02,8.402426646539000021e-04
2.275000000000001327e-02,8.770891533062817906e-04
2.362500000000001404e-02,9.110864542050931035e-04
2.450000000000001482e-02,9.423295387186306823e-04
2.537500000000001560e-02,9.709354754973326162e-04
2.625000000000001638e-02,9.970352322829301520e-04
2.712500000000001715e-02,1.020767228071491712e-03
2.800000000000001793e-02,1.042272396229367579e-03
2.887500000000001871e-02,1.061690516117144798e-03
2.975000000000001948e-02,1.079157584267109162e-03
3.062500000000002026e-02,1.094804018828898513e-03
3.150000000000002104e-02,1.108753517765186493e-03
3.237500000000002182e-02,1.121122418806108720e-03
3.325000000000002259e-02,1.132019435402637072e-03
3.412500000000002337e-02,1.141545666709809208e-03
3.500000000000002415e-02,1.149794800455027988e-03
3.587500000000002492e-02,1.156853445282357649e-03
3.675000000000002570e-02,1.162801543935683369e-03
3.762500000000002648e-02,1.167712830714438647e-03
3.850000000000002726e-02,1.171655306332035221e-03
3.937500000000002803e-02,1.174691710972779841e-03
4.025000000000002881e-02,1.176879982309173922e-03
4.112500000000002959e-02,1.178273689811195658e-03
4.200000000000003036e-02,1.178922440119564491e-03
4.287500000000003114e-02,1.178872250795379986e-03
4.375000000000003192e-02,1.178165891591341019e-03
4.462500000000003270e-02,1.176843193673878483e-03
4.550000000000003347e-02,1.174941328089973034e-03
4.637500000000003425e-02,1.172495055320671832e-03
4.725000000000003503e-02,1.169536948077365629e-03
4.812500000000003580e-02,1.166097589640718683e-03
4.900000000000003658e-02,1.162205750065508324e-03
4.987500000000003736e-02,1.157888542515272219e-03
5.075000000000003814e-02,1.153171561877138060e-03
5.162500000000003891e-02,1.148079007660803832e-03
5.250000000000003969e-02,1.142633793021768148e-03
5.337500000000004047e-02,1.136857641578611867e-03
5.425000000000004124e-02,1.130771173525181236e-03
5.512500000000004202e-02,1.124393982376016262e-03
5.600000000000004280e-02,1.117744703530569898e-03
5.687500000000004358e-02,1.110841075700566040e-03
5.775000000000004435e-02,1.103699996116092041e-03
5.862500000000004513e-02,1.096337570309951137e-03
5.950000000000004591e-02,1.088769157175986267e-03
6.037500000000004668e-02,1.081009409905071003e-03
6.125000000000004746e-02,1.073072313321272791e-03
6.212500000000004824e-02,1.064971218069586971e-03
6.300000000000004208e-02,1.056718872044513317e-03
6.387500000000004285e-02,1.048327449394824895e-03
6.475000000000004363e-02,1.039808577393116747e-03
6.562500000000004441e-02,1.031173361418410636e-03
6.650000000000004519e-02,1.022432408265319323e-03
6.737500000000004596e-02,1.013595847963481714e-03
6.825000000000004674e-02,1.004673354265360084e-03
6.912500000000004752e-02,9.956741639386282924e-04
7.000000000000004829e-02,9.866070949806832798e-04
7.087500000000004907e-02,9.774805638568281711e-04
7.175000000000004985e-02,9.683026018500809351e-04
7.262500000000005063e-02,9.590808705989921617e-04
7.350000000000005140e-02,9.498226768899219489e-04
7.437500000000005218e-02,9.405349867618784023e-04
7.525000000000005296e-02,9.312244389748228820e-04
7.612500000000005373e-02,9.218973578862566269e-04
7.700000000000005451e-02,9.125597657757027930e-04
7.787500000000005529e-02,9.032173946522456661e-04
7.875000000000005607e-02,8.938756975765184973e-04
7.962500000000005684e-02,8.845398595252540810e-04
8.050000000000005762e-02,8.752148078237323046e-04
8.137500000000005840e-02,8.659052221690848169e-04
8.225000000000005917e-02,8.566155442653022303e-04
8.312500000000005995e-02,8.473499870890441365e-04
8.400000000000006073e-02,8.381125438037642953e-04
8.487500000000006151e-02,8.289069963383251249e-04
8.575000000000006228e-02,8.197369236450837565e-04
8.662500000000006306e-02,8.106057096513768828e-04
8.750000000000006384e-02,8.015165509174266428e-04
8.837500000000006461e-02,7.924724640128393395e-04
8.925000000000006539e-02,7.834762926231760884e-04
9.012500000000006617e-02,7.745307143973675966e-04
9.100000000000006695e-02,7.656382475461886430e-04
9.187500000000006772e-02,7.568012572014496796e-04
9.275000000000006850e-02,7.480219615450712936e-04
9.362500000000006928e-02,7.393024377167662113e-04
9.450000000000007006e-02,7.306446275086226662e-04
9.537500000000007083e-02,7.220503428545133485e-04
9.625000000000007161e-02,7.135212711218849807e-04
9.712500000000007239e-02,7.050589802131674135e-04
9.800000000000007316e-02,6.966649234837088249e-04
9.887500000000007394e-02,6.883404444828693063e-04
9.975000000000007472e-02,6.800867815246292936e-04
1.006250000000000755e-01,6.719050720937941356e-04
1.015000000000000763e-01,6.637963570936568618e-04
1.023750000000000770e-01,6.557615849407280552e-04
1.032500000000000778e-01,6.478016155119358400e-04
1.041250000000000786e-01,6.399172239494794502e-04
1.050000000000000794e-01,6.321091043283318372e-04
1.058750000000000802e-01,6.243778731911865275e-04
1.067500000000000809e-01,6.167240729554766474e-04
1.076250000000000817e-01,6.091481751969012601e-04
1.085000000000000825e-01,6.016505838137599371e-04
1.093750000000000833e-01,5.942316380762001360e-04
1.102500000000000840e-01,5.868916155643654061e-04
1.111250000000000848e-01,5.796307349992728484e-04
1.120000000000000856e-01,5.724491589701042726e-04
1.128750000000000864e-01,5.653469965614798132e-04
1.137500000000000872e-01,5.583243058841335770e-04
1.146250000000000879e-01,5.513810965123151601e-04
1.155000000000000887e-01,5.445173318310940740e-04
1.163750000000000895e-01,5.377329312966595484e-04
1.172500000000000903e-01,5.310277726125825232e-04
1.181250000000000910e-01,5.244016938249062426e-04
1.190000000000000918e-01,5.178544953388379730e-04
1.198750000000000926e-01,5.113859418597108261e-04
1.207500000000000934e-01,5.049957642608007488e-04
1.216250000000000941e-01,4.986836613804880103e-04
1.225000000000000949e-01,4.924493017511638246e-04
1.233750000000000957e-01,4.862923252622239866e-04
1.242500000000000965e-01,4.802123447593739246e-04
1.251250000000000973e-01,4.742089475824315717e-04
1.260000000000000842e-01,4.682816970437156867e-04
1.268750000000000711e-01,4.624301338490513654e-04
1.277500000000000580e-01,4.566537774633434941e-04
1.286250000000000449e-01,4.509521274226196172e-04
1.295000000000000318e-01,4.453246645943664448e-04
1.303750000000000187e-01,4.397708523879303392e-04
1.312500000000000056e-01,4.342901379166911333e-04
1.321249999999999925e-01,4.288819531136659423e-04
1.329999999999999793e-01,4.235457158021379382e-04
1.338749999999999662e-01,4.182808307228605502e-04
1.347499999999999531e-01,4.130866905193297670e-04
1.356249999999999400e-01,4.079626766825747148e-04
1.364999999999999269e-01,4.029081604568597120e-04
1.373749999999999138e-01,3.979225037076613994e-04
1.382499999999999007e-01,3.930050597532181431e-04
1.391249999999998876e-01,3.881551741609303601e-04
1.399999999999998745e-01,3.833721855098284610e-04
1.408749999999998614e-01,3.786554261202995132e-04
1.417499999999998483e-01,3.740042227522175967e-04
1.426249999999998352e-01,3.694178972725869364e-04
1.434999999999998221e-01,3.648957672937765389e-04
1.443749999999998090e-01,3.604371467833783309e-04
1.452499999999997959e-01,3.560413466467016608e-04
1.461249999999997828e-01,3.517076752828710560e-04
1.469999999999997697e-01,3.474354391154744473e-04
1.478749999999997566e-01,3.432239430986666292e-04
1.487499999999997435e-01,3.390724911996147238e-04
1.496249999999997304e-01,3.349803868581357710e-04
1.504999999999997173e-01,3.309469334243528792e-04
1.513749999999997042e-01,3.269714345751669870e-04
1.522499999999996911e-01,3.230531947103186812e-04
1.531249999999996780e-01,3.191915193287866537e-04
1.539999999999996649e-01,3.153857153862438993e-04
1.548749999999996518e-01,3.116350916342766034e-04
1.557499999999996387e-01,3.079389589420365139e-04
1.566249999999996256e-01,3.042966306009852904e-04
1.574999999999996125e-01,3.007074226133630798e-04
1.583749999999995994e-01,2.971706539649929734e-04
1.592499999999995863e-01,2.936856468830180357e-04
1.601249999999995732e-01,2.902517270791351764e-04
1.609999999999995601e-01,2.868682239788911169e-04
1.618749999999995470e-01,2.835344709375678049e-04
1.627499999999995339e-01,2.802498054431802436e-04
1.636249999999995208e-01,2.770135693070838959e-04
1.644999999999995077e-01,2.738251088426808008e-04
1.653749999999994946e-01,2.706837750326908268e-04
1.662499999999994815e-01,2.675889236854354035e-04
1.671249999999994684e-01,2.645399155805823748e-04
1.679999999999994553e-01,2.615361166047648362e-04
1.688749999999994422e-01,2.585768978774861731e-04
1.697499999999994291e-01,2.556616358677100118e-04
1.706249999999994160e-01,2.527897125015071841e-04
1.714999999999994029e-01,2.499605152611409091e-04
1.723749999999993898e-01,2.471734372759334529e-04
1.732499999999993767e-01,2.444278774052683636e-04
1.741249999999993636e-01,2.417232403140538700e-04
1.749999999999993505e-01,2.390589365409710775e-04
1.758749999999993374e-01,2.364343825598166362e-04
1.767499999999993243e-01,2.338490008342375762e-04
1.776249999999993112e-01,2.313022198661467349e-04
1.784999999999992981e-01,2.287934742380997753e-04
1.793749999999992850e-01,2.263222046498974710e-04
1.802499999999992719e-01,2.238878579496791617e-04
1.811249999999992588e-01,2.214898871597525683e-04
1.819999999999992457e-01,2.191277514974005814e-04
1.828749999999992326e-01,2.168009163909027611e-04
1.837499999999992195e-01,2.145088534909911793e-04
1.846249999999992064e-01,2.122510406779588561e-04
1.854999999999991933e-01,2.100269620646283322e-04
1.863749999999991802e-01,2.078361079953821211e-04
1.872499999999991671e-01,2.056779750414492488e-04
1.881249999999991540e-01,2.035520659926316528e-04
1.889999999999991409e-01,2.014578898456534264e-04
1.898749999999991278e-01,1.993949617893032110e-04
1.907499999999991147e-01,1.973628031865388424e-04
1.916249999999991016e-01,1.953609415537111912e-04
1.924999999999990885e-01,1.933889105370660598e-04
1.933749999999990754e-01,1.914462498866675475e-04
1.942499999999990623e-01,1.895325054278902829e-04
1.951249999999990492e-01,1.876472290306151528e-04
1.959999999999990361e-01,1.857899785762615605e-04
1.968749999999990230e-01,1.839603179227827930e-04
1.977499999999990099e-01,1.821578168677476359e-04
1.986249999999989968e-01,1.803820511096247605e-04
1.994999999999989837e-01,1.786326022073817194e-04
2.003749999999989706e-01,1.769090575385091370e-04
2.012499999999989575e-01,1.752110102555710913e-04
2.021249999999989444e-01,1.735380592413849818e-04
2.029999999999989313e-01,1.718898090629215783e-04
2.038749999999989182e-01,1.702658699240231811e-04
2.047499999999989051e-01,1.686658576170222106e-04
2.056249999999988920e-01,1.670893934733494826e-04
2.064999999999988789e-01,1.655361043132082808e-04
2.073749999999988658e-01,1.640056223943965185e-04
2.082499999999988527e-01,1.624975853603472431e-04
2.091249999999988396e-01,1.610116361874613206e-04
2.099999999999988265e-01,1.595474231317988410e-04
2.108749999999988134e-01,1.581045996751937821e-04
2.117499999999988003e-01,1.566828244708565513e-04
2.126249999999987872e-01,1.552817612885211884e-04
2.134999999999987741e-01,1.539010789591952096e-04
2.143749999999987610e-01,1.525404513195667880e-04
2.152499999999987479e-01,1.511995571561204209e-04
2.161249999999987348e-01,1.498780801490096255e-04
2.169999999999987217e-01,1.485757088157363501e-04
2.178749999999987086e-01,1.472921364546792196e-04
2.187499999999986955e-01,1.460270610885152579e-04
2.196249999999986824e-01,1.447801854075738217e-04
2.204999999999986693e-01,1.435512167131648643e-04
2.213749999999986562e-01,1.423398668609142208e-04
2.222499999999986431e-01,1.411458522041443477e-04
2.231249999999986300e-01,1.399688935373309847e-04
2.239999999999986169e-01,1.388087160396704036e-04
2.248749999999986038e-01,1.376650492187835397e-04
2.257499999999985907e-01,1.365376268545879016e-04
2.266249999999985776e-01,1.354261869433637710e-04
2.274999999999985645e-01,1.343304716420384089e-04
2.283749999999985514e-01,1.332502272127139890e-04
2.292499999999985383e-01,1.321852039674611620e-04
2.301249999999985252e-01,1.311351562133994994e-04
2.309999999999985121e-01,1.300998421980841153e-04
2.318749999999984990e-01,1.290790240552195560e-04
2.327499999999984859e-01,1.280724677507156725e-04
2.336249999999984728e-01,1.270799430291042625e-04
2.344999999999984597e-01,1.261012233603318216e-04
2.353749999999984466e-01,1.251360858869411165e-04
2.362499999999984335e-01,1.241843113716574638e-04
2.371249999999984204e-01,1.232456841453909906e-04
2.379999999999984073e-01,1.223199920556660694e-04
2.388749999999983942e-01,1.214070264154908324e-04
2.397499999999983811e-01,1.205065819526748936e-04
2.406249999999983680e-01,1.196184567596040628e-04
2.414999999999983549e-01,1.187424522434834076e-04
