0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,-1.239675938493674442e-19
1.749999999999999820e-03,-1.608145292357060080e-19
2.624999999999999729e-03,-9.409721935511085811e-20
3.499999999999999639e-03,8.104289454504411464e-21
4.374999999999999549e-03,9.877598310099436252e-20
5.249999999999999459e-03,1.618635894683068659e-19
6.124999999999999369e-03,1.978119514704312584e-19
6.999999999999999278e-03,2.127118173903570833e-19
7.875000000000000056e-03,2.132266931950871227e-19
8.750000000000000833e-03,2.048242185718219723e-19
9.625000000000001610e-03,1.914619545139954240e-19
1.050000000000000239e-02,1.757949823774035334e-19
1.137500000000000316e-02,1.595032675374923393e-19
1.225000000000000394e-02,1.435900312635497880e-19
1.312500000000000472e-02,1.286114234437698646e-19
1.400000000000000550e-02,1.148392586493692281e-19
1.487500000000000627e-02,1.023707906097105678e-19
1.575000000000000705e-02,9.120034227619183098e-20
1.662500000000000783e-02,8.126486905350727162e-20
1.750000000000000860e-02,7.247228696418992260e-20
1.837500000000000938e-02,6.471866168380317868e-20
1.925000000000001016e-02,5.789832258935550299e-20
2.012500000000001094e-02,5.190955092223474990e-20
2.100000000000001171e-02,4.665754179124889320e-20
2.187500000000001249e-02,4.205571756444800407e-20
2.275000000000001327e-02,3.802606877284161852e-20
2.362500000000001404e-02,3.449894248872226050e-20
2.450000000000001482e-02,3.141253604068742613e-20
2.537500000000001560e-02,2.871225206918406018e-20
2.625000000000001638e-02,2.635000735369188562e-20
2.712500000000001715e-02,2.428354845920091336e-20
2.800000000000001793e-02,2.247580307499725012e-20
2.887500000000001871e-02,2.089428126301969662e-20
2.975000000000001948e-02,1.951053210593482998e-20
3.062500000000002026e-02,1.829965618887483737e-20
3.150000000000002104e-02,1.723987154812398845e-20
3.237500000000002182e-02,1.631212929050899714e-20
3.325000000000002259e-02,1.549977447830488176e-20
3.412500000000002337e-02,1.478824774506768766e-20
3.500000000000002415e-02,1.416482324807826019e-20
3.587500000000002492e-02,1.361837884507954129e-20
3.675000000000002570e-02,1.313919472977590688e-20
3.762500000000002648e-02,1.271877712682148855e-20
3.850000000000002726e-02,1.234970400693485040e-20
3.937500000000002803e-02,1.202549012243975792e-20
4.025000000000002881e-02,1.174046897624259226e-20
4.112500000000002959e-02,1.148968962058329522e-20
4.200000000000003036e-02,1.126882643586682754e-20
4.287500000000003114e-02,1.107410026587579727e-20
4.375000000000003192e-02,1.090220948574171335e-20
4.462500000000003270e-02,1.075026975555016100e-20
4.550000000000003347e-02,1.061576136775712762e-20
4.637500000000003425e-02,1.049648323299558832e-20
4.725000000000003503e-02,1.039051266849694937e-20
4.812500000000003580e-02,1.029617025819899357e-20
4.900000000000003658e-02,1.021198914542783281e-20
4.987500000000003736e-02,1.013668819940387317e-20
5.075000000000003814e-02,1.006914856713395016e-20
5.162500000000003891e-02,1.000839318375234892e-20
5.250000000000003969e-02,9.953568868156132841e-21
5.337500000000004047e-02,9.903930677804554972e-21
5.425000000000004124e-02,9.858828237664489776e-21
5.512500000000004202e-02,9.817693794220838921e-21
5.600000000000004280e-02,9.780031776884748670e-21
5.687500000000004358e-02,9.745409676587748407e-21
5.775000000000004435e-02,9.713450075346848872e-21
5.862500000000004513e-02,9.683823681556767906e-21
5.950000000000004591e-02,9.656243244093268894e-21
6.037500000000004668e-02,9.630458234327549254e-21
6.125000000000004746e-02,9.606250199147781069e-21
6.212500000000004824e-02,9.583428700314241197e-21
6.300000000000004208e-02,9.561827766161831110e-21
6.387500000000004285e-02,9.541302791002119987e-21
6.475000000000004363e-02,9.521727825737596425e-21
6.562500000000004441e-02,9.502993210330608324e-21
6.650000000000004519e-02,9.485003504999810205e-21
6.737500000000004596e-02,9.467675682460578238e-21
6.825000000000004674e-02,9.450937548282420206e-21
6.912500000000004752e-02,9.434726360592298181e-21
7.000000000000004829e-02,9.418987623984038274e-21
7.087500000000004907e-02,9.403674035667004580e-21
7.175000000000004985e-02,9.388744564659161700e-21
7.262500000000005063e-02,9.374163647251808113e-21
7.350000000000005140e-02,9.359900484090028168e-21
7.437500000000005218e-02,9.345928426061390944e-21
7.525000000000005296e-02,9.332224437801699256e-21
7.612500000000005373e-02,9.318768629037752539e-21
7.700000000000005451e-02,9.305543845221033680e-21
7.787500000000005529e-02,9.292535309983334752e-21
7.875000000000005607e-02,9.279730312887680628e-21
7.962500000000005684e-02,9.267117936770207759e-21
8.050000000000005762e-02,9.254688819687772109e-21
8.137500000000005840e-02,9.242434947114372283e-21
8.225000000000005917e-02,9.230349470578201438e-21
8.312500000000005995e-02,9.218426549411008063e-21
8.400000000000006073e-02,9.206661212700376114e-21
8.487500000000006151e-02,9.195049238901964219e-21
8.575000000000006228e-02,9.183587050888785075e-21
8.662500000000006306e-02,9.172271624494320413e-21
8.750000000000006384e-02,9.161100408850512418e-21
8.837500000000006461e-02,9.150071257035637315e-21
8.925000000000006539e-02,9.139182365733576576e-21
9.012500000000006617e-02,9.128432222769056751e-21
9.100000000000006695e-02,9.117819561526293839e-21
9.187500000000006772e-02,9.107343321383004476e-21
9.275000000000006850e-02,9.097002613400759930e-21
9.362500000000006928e-02,9.086796690607778723e-21
9.450000000000007006e-02,9.076724922293769877e-21
9.537500000000007083e-02,9.066786771808942488e-21
9.625000000000007161e-02,9.056981777423221697e-21
9.712500000000007239e-02,9.047309535857080063e-21
9.800000000000007316e-02,9.037769688144286426e-21
9.887500000000007394e-02,9.028361907529312481e-21
9.975000000000007472e-02,9.019085889139291207e-21
1.006250000000000755e-01,9.009941341203059771e-21
1.015000000000000763e-01,9.000927977618269136e-21
1.023750000000000770e-01,8.992045511692408155e-21
1.032500000000000778e-01,8.983293650905331875e-21
1.041250000000000786e-01,8.974672092560024227e-21
1.050000000000000794e-01,8.966180520204969495e-21
1.058750000000000802e-01,8.957818600726059786e-21
1.067500000000000809e-01,8.949585982018728026e-21
1.076250000000000817e-01,8.941482291162286740e-21
1.085000000000000825e-01,8.933507133028069011e-21
1.093750000000000833e-01,8.925660089261697892e-21
1.102500000000000840e-01,8.917940717587098951e-21
1.111250000000000848e-01,8.910348551386677640e-21
1.120000000000000856e-01,8.902883099517734533e-21
1.128750000000000864e-01,8.895543846330036434e-21
1.137500000000000872e-01,8.888330251854355882e-21
1.146250000000000879e-01,8.881241752134949864e-21
1.155000000000000887e-01,8.874277759683215614e-21
1.163750000000000895e-01,8.867437664031827306e-21
1.172500000000000903e-01,8.860720832371913423e-21
1.181250000000000910e-01,8.854126610257862860e-21
1.190000000000000918e-01,8.847654322366359493e-21
1.198750000000000926e-01,8.841303273297985816e-21
1.207500000000000934e-01,8.835072748411353736e-21
1.216250000000000941e-01,8.828962014680879162e-21
1.225000000000000949e-01,8.822970321570878853e-21
1.233750000000000957e-01,8.817096901919257794e-21
1.242500000000000965e-01,8.811340972825177827e-21
1.251250000000000973e-01,8.805701736535966454e-21
1.260000000000000842e-01,8.800178381329176192e-21
1.268750000000000711e-01,8.794770082386082580e-21
1.277500000000000580e-01,8.789476002653841767e-21
1.286250000000000449e-01,8.784295293693710680e-21
1.295000000000000318e-01,8.779227096513298533e-21
1.303750000000000187e-01,8.774270542380952320e-21
1.312500000000000056e-01,8.769424753621123752e-21
1.321249999999999925e-01,8.764688844389297266e-21
1.329999999999999793e-01,8.760061921425750855e-21
1.338749999999999662e-01,8.755543084787433518e-21
1.347499999999999531e-01,8.751131428557374039e-21
1.356249999999999400e-01,8.746826041531342712e-21
1.364999999999999269e-01,8.742626007881504238e-21
1.373749999999999138e-01,8.738530407797082830e-21
1.382499999999999007e-01,8.734538318101816861e-21
1.391249999999998876e-01,8.730648812848591235e-21
1.399999999999998745e-01,8.726860963891229442e-21
1.408749999999998614e-01,8.723173841433720623e-21
1.417499999999998483e-01,8.719586514557293942e-21
1.426249999999998352e-01,8.716098051725475651e-21
1.434999999999998221e-01,8.712707521267786397e-21
1.443749999999998090e-01,8.709413991842260826e-21
1.452499999999997959e-01,8.706216532877377782e-21
1.461249999999997828e-01,8.703114214993823922e-21
1.469999999999997697e-01,8.700106110406576727e-21
1.478749999999997566e-01,8.697191293307851603e-21
1.487499999999997435e-01,8.694368840231371964e-21
1.496249999999997304e-01,8.691637830398458848e-21
1.504999999999997173e-01,8.688997346046662268e-21
1.513749999999997042e-01,8.686446472741129925e-21
1.522499999999996911e-01,8.683984299669530270e-21
1.531249999999996780e-01,8.681609919920901584e-21
1.539999999999996649e-01,8.679322430749025910e-21
1.548749999999996518e-01,8.677120933820776208e-21
1.557499999999996387e-01,8.675004535450008516e-21
1.566249999999996256e-01,8.672972346817450485e-21
1.574999999999996125e-01,8.671023484177120444e-21
1.583749999999995994e-01,8.669157069049776530e-21
1.592499999999995863e-01,8.667372228403817181e-21
1.601249999999995732e-01,8.665668094824146074e-21
1.609999999999995601e-01,8.664043806669455899e-21
1.618749999999995470e-01,8.662498508218403436e-21
1.627499999999995339e-01,8.661031349804994904e-21
1.636249999999995208e-01,8.659641487943824071e-21
1.644999999999995077e-01,8.658328085445336150e-21
1.653749999999994946e-01,8.657090311521732885e-21
1.662499999999994815e-01,8.655927341883795665e-21
1.671249999999994684e-01,8.654838358828953189e-21
1.679999999999994553e-01,8.653822551321233133e-21
1.688749999999994422e-01,8.652879115063051193e-21
1.697499999999994291e-01,8.652007252559604852e-21
1.706249999999994160e-01,8.651206173175894445e-21
1.714999999999994029e-01,8.650475093186859032e-21
1.723749999999993898e-01,8.649813235820946047e-21
1.732499999999993767e-01,8.649219831297292280e-21
1.741249999999993636e-01,8.648694116857023244e-21
1.749999999999993505e-01,8.648235336788728115e-21
1.758749999999993374e-01,8.647842742448591722e-21
1.767499999999993243e-01,8.647515592275287394e-21
1.776249999999993112e-01,8.647253151800008353e-21
1.784999999999992981e-01,8.647054693651813673e-21
1.793749999999992850e-01,8.646919497558565666e-21
1.802499999999992719e-01,8.646846850343651284e-21
1.811249999999992588e-01,8.646836045918783961e-21
1.819999999999992457e-01,8.646886385272986690e-21
1.828749999999992326e-01,8.646997176458070809e-21
1.837499999999992195e-01,8.647167734570785044e-21
1.846249999999992064e-01,8.647397381731722056e-21
1.854999999999991933e-01,8.647685447061306009e-21
1.863749999999991802e-01,8.648031266653001082e-21
1.872499999999991671e-01,8.648434183543801102e-21
1.881249999999991540e-01,8.648893547682293715e-21
1.889999999999991409e-01,8.649408715894425476e-21
1.898749999999991278e-01,8.649979051847026546e-21
1.907499999999991147e-01,8.650603926009397408e-21
1.916249999999991016e-01,8.651282715612906479e-21
1.924999999999990885e-01,8.652014804608855870e-21
1.933749999999990754e-01,8.652799583624756761e-21
1.942499999999990623e-01,8.653636449918984284e-21
1.951249999999990492e-01,8.654524807334118859e-21
1.959999999999990361e-01,8.655464066248924337e-21
1.968749999999990230e-01,8.656453643529140486e-21
1.977499999999990099e-01,8.657492962477207196e-21
1.986249999999989968e-01,8.658581452780924901e-21
1.994999999999989837e-01,8.659718550461291973e-21
2.003749999999989706e-01,8.660903697819374632e-21
2.012499999999989575e-01,8.662136343382582527e-21
2.021249999999989444e-01,8.663415941850161916e-21
2.029999999999989313e-01,8.664741954038133620e-21
2.038749999999989182e-01,8.666113846823722431e-21
2.047499999999989051e-01,8.667531093089261384e-21
2.056249999999988920e-01,8.668993171665775560e-21
2.064999999999988789e-01,8.670499567276183695e-21
2.073749999999988658e-01,8.672049770478206400e-21
2.082499999999988527e-01,8.673643277607110370e-21
2.091249999999988396e-01,8.675279590718193794e-21
2.099999999999988265e-01,8.676958217529216097e-21
2.108749999999988134e-01,8.678678671362675712e-21
2.117499999999988003e-01,8.680440471088137510e-21
2.126249999999987872e-01,8.682243141064459409e-21
2.134999999999987741e-01,8.684086211082169460e-21
2.143749999999987610e-01,8.685969216305766183e-21
2.152499999999987479e-01,8.687891697216352944e-21
2.161249999999987348e-01,8.689853199554173015e-21
2.169999999999987217e-01,8.691853274261471148e-21
2.178749999999987086e-01,8.693891477425523664e-21
2.187499999999986955e-01,8.695967370221844583e-21
2.196249999999986824e-01,8.698080518857730300e-21
2.204999999999986693e-01,8.700230494515995344e-21
