0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.241117808661970454e-05
1.749999999999999820e-03,4.068868726398542778e-04
2.624999999999999729e-03,1.103428862091223976e-03
3.499999999999999639e-03,2.189960109798436746e-03
4.374999999999999549e-03,3.573607514240459155e-03
5.249999999999999459e-03,5.104236703697744015e-03
6.124999999999999369e-03,6.630856877612253779e-03
6.999999999999999278e-03,8.035802119344022387e-03
7.875000000000000056e-03,9.245396828637775927e-03
8.750000000000000833e-03,1.022576262907718032e-02
9.625000000000001610e-03,1.097257344150717566e-02
1.050000000000000239e-02,1.150032657102530165e-02
1.137500000000000316e-02,1.183361929453735639e-02
1.225000000000000394e-02,1.200101014151012946e-02
1.312500000000000472e-02,1.203115704657714904e-02
1.400000000000000550e-02,1.195065505445549320e-02
1.487500000000000627e-02,1.178301742171757732e-02
1.575000000000000705e-02,1.154836469702732668e-02
1.662500000000000783e-02,1.126351657199704814e-02
1.750000000000000860e-02,1.094228804650396875e-02
1.837500000000000938e-02,1.059586865093513006e-02
1.925000000000001016e-02,1.023321521291067210e-02
2.012500000000001094e-02,9.861421483357836817e-03
2.100000000000001171e-02,9.486047800130202601e-03
2.187500000000001249e-02,9.111405410149816392e-03
2.275000000000001327e-02,8.740796263874073962e-03
2.362500000000001404e-02,8.376712132839086652e-03
2.450000000000001482e-02,8.020998112651204007e-03
2.537500000000001560e-02,7.674985779697570884e-03
2.625000000000001638e-02,7.339600960697089532e-03
2.712500000000001715e-02,7.015450534872136497e-03
2.800000000000001793e-02,6.702892078114621767e-03
2.887500000000001871e-02,6.402089561069313969e-03
2.975000000000001948e-02,6.113057768826918661e-03
3.062500000000002026e-02,5.835697634458985282e-03
3.150000000000002104e-02,5.569824274131293315e-03
3.237500000000002182e-02,5.315189173488349232e-03
3.325000000000002259e-02,5.071497695972418049e-03
3.412500000000002337e-02,4.838422855450523127e-03
3.500000000000002415e-02,4.615616109940085150e-03
3.587500000000002492e-02,4.402715783069382528e-03
3.675000000000002570e-02,4.199353598844732770e-03
3.762500000000002648e-02,4.005159717942692599e-03
3.850000000000002726e-02,3.819766585614494010e-03
3.937500000000002803e-02,3.642811838680088624e-03
4.025000000000002881e-02,3.473940468976132248e-03
4.112500000000002959e-02,3.312806400547397938e-03
4.200000000000003036e-02,3.159073605847088732e-03
4.287500000000003114e-02,3.012416860635425304e-03
